Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH251219C00410000,Call,2025-12-19,410.0,1.7597709136497548,2.6,5.3,4,26,228.88,230.0,229.22000122070312,0.7164334997558592,2025-12-19,0.3066392881587953,232.98487139423298,0.5651836378791582,0.6448568658518591,0.7623365955535804,0.7086186777640155,0.11747972970172127,0.10672499371203348,0.8697746417723061,0.7169455286414874,0.15761593373407376,0.8842262143591123,,0.8147152650025421
RH,RH251219P00110000,Put,2025-12-19,110.0,0.4721336597596903,1.0,2.85,3,102,228.88,230.0,229.22000122070312,0.8476577734374999,2025-12-19,0.3066392881587953,232.98487139423298,-0.7504931560267791,0.764103205157213,0.9543038654039171,0.871722017943213,0.19020066024670412,-0.03624029630740755,1.0699713818919214,0.8689906547247701,0.2315570510496544,0.0,0.3561992050064097,0.8147152650025421
RH,RH260320C00480000,Call,2026-03-20,480.0,2.034714188259927,2.65,6.5,31,57,228.88,230.0,229.22000122070312,0.653873090209961,2026-03-20,0.5557837097878165,235.90536831636908,0.7103553610012903,0.5687717230159139,0.6957736409695826,0.6392325490214309,0.12700191795366866,0.10522433842209983,0.7846085331658004,0.631331049622558,0.22152365647133945,0.3746435272431205,,0.8147152650025421
RH,RH251121P00160000,Put,2025-11-21,160.0,0.6893771877288203,3.6,8.5,2,56,228.88,230.0,229.22000122070312,0.7573266455078126,2025-11-21,0.2299794661190965,232.09355175666047,-0.3719667154833835,0.6639368810509635,0.8906868435285303,0.7852779614626999,0.22674996247756685,-0.11979347255517037,0.9638679857805901,0.7830583890778587,0.14101891038805678,0.4050064464870262,0.5867357705410254,0.8147152650025421
RH,RH250912P00175000,Put,2025-09-12,175.0,0.7612662763988159,2.15,4.5,15,35,228.88,230.0,229.22000122070312,1.168461188964844,2025-09-12,0.038329911019849415,229.880142369948,-0.2727720790387339,1.10741589069829,1.3908357025502254,1.2589833697234973,0.2834198118519353,-0.10936841970227318,1.545304751003492,1.2589833697234973,0.06075440863344189,,0.0,0.8147152650025421
RH,RH260116C00470000,Call,2026-01-16,470.0,2.0095808777244577,1.5,5.3,4,292,228.88,230.0,229.22000122070312,0.7212552288818359,2026-01-16,0.38329911019849416,233.87961400797315,0.6979261817829241,0.6078018733933046,0.7871620111687367,0.7117981237639583,0.17936013777543214,0.08637851274775327,0.8736771659258616,0.7023332807684505,0.1890707329732964,0.5726055536454332,,0.8147152650025421
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5233853213197088,6.0,12.6,6,38,228.88,230.0,229.22000122070312,0.7023345196533204,2026-06-18,0.8021902806297057,238.82977781037923,-0.6474373341404397,0.6402405161030651,0.8317814284810436,0.7413669674683364,0.19154091237797854,-0.09559777621051857,0.9099706355275216,0.7488586310701263,0.44985968529272957,,0.15728100334867812,0.8147152650025421
RH,RH250905C00255000,Call,2025-09-05,255.0,1.11033718556184,0.85,1.65,2,28,228.88,230.0,229.22000122070312,0.5717816259765626,2025-09-05,0.019164955509924708,229.65996574362035,0.10466373997167444,0.5752798479536702,0.6971961576652238,0.6403411105333441,0.12191630971155365,0.12790443409201624,0.7859692067158531,0.6327900355325075,0.007674093370252222,0.47686918379536647,,0.8147152650025421
RH,RH250926C00260000,Call,2025-09-26,260.0,1.1288586550395143,8.5,12.9,2,8,228.88,230.0,229.22000122070312,0.8204363659667968,2025-09-26,0.07665982203969883,230.32112907961806,0.12120708250228741,0.7392632763758669,0.9283855910381145,0.8352460682787065,0.1891223146622476,0.3414572499762007,1.0251999737308228,0.8352460682787065,0.05348065119261069,0.11402080200644665,,0.8147152650025421
RH,RH250919C00350000,Call,2025-09-19,350.0,1.5210742881667982,0.4,1.2,21,213,228.88,230.0,229.22000122070312,0.9091805957031248,2025-09-19,0.057494866529774126,230.10053008115776,0.419416853745715,0.8446566262058605,1.0177792212603098,0.944931520217651,0.17312259505444938,0.041121571941836195,1.1598303859136636,0.9676648182795372,0.053836767176606064,0.7231317988689413,,0.8147152650025421
RH,RH250905C00240000,Call,2025-09-05,240.0,1.045023233469967,1.75,4.2,83,109,228.88,230.0,229.22000122070312,0.5805706005859376,2025-09-05,0.019164955509924708,229.65996574362035,0.04403911815523947,0.41839874978359315,0.6463526348718079,0.5368611986464747,0.2279538850882148,0.2893153436136548,0.6589556151802306,0.549020442672777,0.005776766941295783,0.49620873035875546,0.3621337048607716,0.8147152650025421
RH,RH251219P00145000,Put,2025-12-19,145.0,0.6223580060468645,5.1,8.7,2,19,228.88,230.0,229.22000122070312,0.8219011950683592,2025-12-19,0.3066392881587953,232.98487139423298,-0.47423977939862083,0.7703525957363896,0.9249912700366106,0.8510805139399484,0.15463867430022105,-0.1071347974079555,1.0446355315771492,0.8423106850423877,0.21755667760519248,,0.0,0.8147152650025421
RH,RH260220P00125000,Put,2026-02-20,125.0,0.5319083842661582,3.0,4.9,4,15,228.88,230.0,229.22000122070312,0.6907989904785157,2026-02-20,0.4791238877481177,235.00287586640496,-0.6312840144963603,0.6677610702142326,0.7634494273948451,0.7180982713616487,0.09568835718061253,-0.06443560477719357,0.881410110020963,0.7180982713616487,0.24706748058371775,,0.20643399625395012,0.8147152650025421
RH,RH260116C00500000,Call,2026-01-16,500.0,2.1378519975792103,1.3,3.7,9,266,228.88,230.0,229.22000122070312,0.7203397106933593,2026-01-16,0.38329911019849416,233.87961400797315,0.7598015855010115,0.6335020970865533,0.7702921100714725,0.7116713869863003,0.13679001298491922,0.06627102797871907,0.8735216063296417,0.7130016703538388,0.19485829834313753,0.0,,0.8147152650025421
RH,RH270115P00090000,Put,2027-01-15,90.0,0.3661084320900544,4.5,10.1,1,88,228.88,230.0,229.22000122070312,0.7039214178466797,2027-01-15,1.379876796714579,245.8288094764833,-1.0048257269167193,0.6525654496904396,0.8370856531178746,0.7512603558203323,0.18452020342743503,-0.05706840243233968,0.9221140048455926,0.763852316718544,0.8051172137581618,,0.0,0.8147152650025421
RH,RH260320C00460000,Call,2026-03-20,460.0,1.9499344304157633,3.7,6.3,10,20,228.88,230.0,229.22000122070312,0.6405065246582031,2026-03-20,0.5557837097878165,235.90536831636908,0.6677957465824944,0.5833636527972054,0.6623239394319702,0.6253521906351934,0.07896028663476484,0.11520508743188529,0.7675714663738897,0.631173346044072,0.22141299912269236,0.46590283202958194,,0.8147152650025421
RH,RH260320P00135000,Put,2026-03-20,135.0,0.5722633654481044,4.3,9.1,5,72,228.88,230.0,229.22000122070312,0.6770051831054689,2026-03-20,0.5557837097878165,235.90536831636908,-0.5581559644622169,0.6178363986289368,0.7884492640973021,0.7086546300406719,0.1706128654683653,-0.09330893918390726,0.8698187704123362,0.7788024999436336,0.33710134643517053,,0.0,0.8147152650025421
RH,RH251219C00380000,Call,2025-12-19,380.0,1.6310071882607484,4.7,7.4,1,14,228.88,230.0,229.22000122070312,0.7268093725585938,2025-12-19,0.3066392881587953,232.98487139423298,0.4891977309012362,0.6699609437035458,0.7612491264740691,0.7177620617244025,0.09128818277052331,0.15101807597185313,0.8809974386844991,0.7154911474820549,0.15697710937172077,0.0,,0.8147152650025421
RH,RH250919C00257500,Call,2025-09-19,257.5,1.1190760834370017,8.2,11.7,3,8,228.88,230.0,229.22000122070312,0.8704846936035155,2025-09-19,0.057494866529774126,230.10053008115776,0.11250341936604663,0.8098755558880038,0.9839375355799168,0.8980218910692388,0.17406197969191306,0.33914077046415214,1.10225244284141,0.9678661029501708,0.05385916675712242,0.5353609724988886,,0.8147152650025421
RH,RH251219C00500000,Call,2025-12-19,500.0,2.146062089816774,1.15,1.9,1,23,228.88,230.0,229.22000122070312,0.7355983471679688,2025-12-19,0.3066392881587953,232.98487139423298,0.7636345766029965,0.697034472614637,0.7589905037781101,0.7303347039597506,0.061956031163473035,0.04589827218934739,0.8964293850041852,0.7299451136275062,0.16338350531901816,0.7980970146253503,,0.8147152650025421
RH,RH260918P00175000,Put,2026-09-18,175.0,0.7235691133018631,24.1,33.9,2,8,228.88,230.0,229.22000122070312,0.6371801419067383,2026-09-18,1.054072553045859,241.85664753076932,-0.3235592111400343,0.626933583533786,0.7718529492316204,0.6996792640890223,0.14491936569783437,-0.20908637855064738,0.8588022026159521,0.6996792640890223,0.5160223489377685,,0.42909589380292634,0.8147152650025421
RH,RH270115C00640000,Call,2027-01-15,640.0,2.6034377393070534,4.3,5.8,2,6,228.88,230.0,229.22000122070312,0.5352829675292969,2027-01-15,1.379876796714579,245.8288094764833,0.9568327791067331,0.49380432362925347,0.5261897330790868,0.5106284985040017,0.03238540944983331,0.09761333546956308,0.6267570038747322,0.5711694848941586,0.4501635278823444,0.4983041781940544,,0.8147152650025421
