Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.7392493763411973,0.25,0.45,0,6,28.7,29.69,29.25,0.4155331884765625,2026-01-16,0.38329911019849416,29.759916888784762,-0.3021199638871099,0.36988110519754813,0.43756227896271926,0.405765415418167,0.06768117376517113,-0.09204832700267962,1.2893656526822446,0.405765415418167,0.06310850137967658,,0.26195754877012356,0.31470158567824447
CNX,CNX250919C00032000,Call,2025-09-19,32.0,1.0929316771133692,0.05,0.2,5,60,28.7,29.69,29.25,0.34180345703125,2025-09-19,0.057494866529774126,29.279048883016916,0.08886369773773675,0.2438831394435325,0.3556953008543216,0.307604513486206,0.11181216141078912,0.12141806212390471,0.977448247752731,0.307604513486206,0.005440195129524422,0.18614232589583546,,0.31470158567824447
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.8505863266016268,0.15,0.25,16,6,28.7,29.69,29.25,0.37500625,2025-10-17,0.13415468856947296,29.391490573194673,-0.16182937129577382,0.3384421208122108,0.3915486409329693,0.3664030075542637,0.053106520120758505,-0.10151659825166748,1.164287134952283,0.3664030075542641,0.018010423089105256,,0.2910112393493044,0.31470158567824447
CNX,CNX251017P00035000,Put,2025-10-17,35.0,1.1908208572422776,3.9,7.8,1,13,28.7,29.69,29.25,0.911133701171875,2025-10-17,0.13415468856947296,29.391490573194673,0.17464286532543918,,0.9647241105347383,0.405767457443992,,-0.8645034338974202,1.2893721414510273,0.405767457443992,0.022088197800157514,0.0,0.0,0.31470158567824447
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.7381087595762784,1.3,2.2,1,7,28.7,29.69,29.25,0.397466962890625,2026-12-18,1.3032169746748803,31.160719476088417,-0.3036640945400951,0.35272501148762186,0.4536196826347178,0.4043937990698295,0.10089467114709594,-0.18710772930101105,1.2850071860879901,0.4043937990698295,0.2131207339894256,0.2128186964544572,0.0,0.31470158567824447
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2768852864075226,0.0,0.35,1,10000,28.7,29.69,29.25,0.334967587890625,2026-01-16,0.38329911019849416,29.759916888784762,0.2444237424809601,,0.3223953366564106,0.26977859121742476,,0.08380844240291546,0.8572520873576098,0.2697785912174252,0.027896696397251758,0.16182420952825533,,0.31470158567824447
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9221611025644053,0.1,0.25,1,62,28.7,29.69,29.25,0.3535220898437499,2025-09-19,0.057494866529774126,29.279048883016916,-0.08103533905766072,0.2768380276930929,0.3736208866795556,0.3291108348403106,0.09678285898646272,-0.1431366557168967,1.0457870243361227,0.3291108348403106,0.006227495616139659,0.0,0.43850432347130763,0.31470158567824447
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.7758196386651067,0.25,0.65,1,125,28.7,29.69,29.25,0.46680220703125,2025-12-19,0.3066392881587953,29.646065726789715,-0.25383521021429095,0.3615431870691143,0.4892872348596039,0.4309052800487661,0.1277440477904896,-0.11838524519764315,1.3692504253516218,0.4309052800487661,0.05693658689083482,0.0,0.0,0.31470158567824447
CNX,CNX251017C00035000,Call,2025-10-17,35.0,1.1908208572422776,0.05,0.15,10,706,28.7,29.69,29.25,0.3427800097656249,2025-10-17,0.13415468856947296,29.391490573194673,0.17464286532543918,0.2710869303380439,0.343126755325546,0.3120727049528294,0.07203982498750211,0.07068092211904417,0.9916464331765303,0.3120727049528294,0.0130652410284797,0.0,0.0,0.31470158567824447
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.2096807976492319,0.35,0.5,1,10,28.7,29.69,29.25,0.3203192968749999,2026-01-16,0.38329911019849416,29.759916888784762,0.19035652121068425,0.2723661112483705,0.30583499962508737,0.2896444053312444,0.033468888376716854,0.1655570122718592,0.9203779660245536,0.2896444053312444,0.03215645014526113,0.17069225333191088,,0.31470158567824447
