Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,0.6463723693576331,2.35,4.5,5,476,130.38,130.53,130.4600067138672,0.3626772717285156,2026-12-18,1.3032169746748803,139.2386250814562,-0.4363795181133169,0.32855894538265196,0.40778079227299724,0.37037388806265764,0.07922184689034528,-0.10684327713951758,0.9607046453421645,0.4004928197976103,0.2090288333626119,0.5192527807514963,0.5552117048367937,0.38552315725583414
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,1.064480988512691,0.1,0.15,754,53,130.38,130.53,130.4600067138672,0.262702685546875,2025-09-05,0.019164955509924708,130.58006812710946,0.06248734564535729,0.27080512975106974,0.29485332259833835,0.28347779553036473,0.024048192847268612,0.0578991482285032,0.7353067907727476,0.28376170135168877,0.00154317569357436,0.3089625530348754,0.3964108359887527,0.38552315725583414
ABNB,ABNB251121C00170000,Call,2025-11-21,170.0,1.2882325002838668,0.65,0.84,2,14,130.38,130.53,130.4600067138672,0.3711000390625,2025-11-21,0.2299794661190965,131.96375651331562,0.2532711240344689,0.3430048157162688,0.3635851497505456,0.35362835954645383,0.020580334034276837,0.0794666386027384,0.917268788893491,0.35362835954645383,0.028759626011617648,0.0,,0.38552315725583414
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.6015975008388474,0.25,0.5,12,1226,130.38,130.53,130.4600067138672,0.4555718505859375,2026-01-16,0.38329911019849416,132.9792758255323,-0.5081666605458812,0.41982835014503794,0.474278978116175,0.449797992513594,0.05445062797113703,-0.024761776870985575,1.166721075110689,0.45169964413559205,0.07820550196224742,0.41053463051863365,0.5496784030510402,0.38552315725583414
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,0.7364104288749009,2.23,4.35,3,1336,130.38,130.53,130.4600067138672,0.3637148590087891,2026-06-18,0.8021902806297057,135.79384006386428,-0.30596766775323203,0.3154481397565525,0.40048972438586944,0.3602104566941599,0.08504158462931694,-0.13356689594844462,0.9343419452625081,0.3602104566941599,0.10408545084671285,0.4025867470540309,0.109324468209945,0.38552315725583414
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.9019299176373866,0.29,0.46,3,160,130.38,130.53,130.4600067138672,0.3120185986328124,2025-09-19,0.057494866529774126,130.8305642073633,-0.10321845857066218,0.2970546289538678,0.3335509200925336,0.3162830823944606,0.036496291138665815,-0.08091447956430775,0.8203996995816631,0.3246882756243333,0.006061251205711056,,0.4270354948975778,0.38552315725583414
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,1.108303712351026,0.18,0.35,52,1510,130.38,130.53,130.4600067138672,0.2946847875976562,2025-09-19,0.057494866529774126,130.8305642073633,0.10283065938424751,0.2609241244966184,0.3022695236660022,0.28334061485803436,0.04134539916938379,0.06949150632122356,0.7349509608576089,0.2828019477055599,0.0045982635842497545,0.28221339667443707,0.0,0.38552315725583414
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,0.9325038131505183,0.71,0.9,11,14,130.38,130.53,130.4600067138672,0.2915109912109374,2025-09-19,0.057494866529774126,130.8305642073633,-0.06988203830307042,0.28825073230708526,0.3134869582382259,0.30111683956957164,0.025236225931140666,-0.1576968493938169,0.7810603173955378,0.3024301190654557,0.00525870914517963,0.233303139613344,0.30642235298002085,0.38552315725583414
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,1.5024323345500865,2.22,4.2,3,1304,130.38,130.53,130.4600067138672,0.3516300189208984,2027-01-15,1.379876796714579,139.77334963500098,0.4070853511719017,0.26529854020500854,0.31959505940547145,0.29417382292437994,0.05429651920046291,0.15738508280612912,0.7630509799160143,0.30995350316709713,0.13256638400898033,0.31862197880962345,,0.38552315725583414
ABNB,ABNB260320C00200000,Call,2026-03-20,200.0,1.4910787351780235,0.76,1.25,1,331,130.38,130.53,130.4600067138672,0.3742738354492187,2026-03-20,0.5557837097878165,134.13107925257987,0.3994998413488079,0.3221200015647117,0.35820255008474194,0.34133476995230494,0.03608254852003023,0.074551603832334,0.8853807184552452,0.3410497262767887,0.06464593540335364,0.0,,0.38552315725583414
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.39349418285835597,0.53,0.84,1,253,130.38,130.53,130.4600067138672,0.4392145922851562,2027-01-15,1.379876796714579,139.77334963500098,-0.9326889943130962,0.4326731567282835,0.47178675746604304,0.453496996675779,0.039113600737759546,-0.021838343527418425,1.176315840282552,0.4548330946690625,0.2854594512775993,,0.4778673207823713,0.38552315725583414
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.9027946042004383,0.16,0.22,1,49,130.38,130.53,130.4600067138672,0.3125068749999999,2025-09-12,0.038329911019849415,130.70525615791303,-0.10226021079516578,0.31717031056078915,0.33917973479506963,0.3286411993403476,0.022009424234280484,-0.05245448407186981,0.8524551460919387,0.3286411993403476,0.004139823492550496,,0.31488558287681084,0.38552315725583414
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,0.5807895452250904,5.5,7.2,2,28,130.38,130.53,130.4600067138672,0.3651796881103516,2027-12-17,2.299794661190965,146.3524966983651,-0.5433668162790698,0.3885721910086698,0.43204582120879836,0.41069284760118585,0.043473630200128566,-0.11823798893834059,1.0652871036969875,0.4096725595077693,0.3859782314892904,0.37717203604754623,1.007903069232091,0.38552315725583414
ABNB,ABNB260116P00065000,Put,2026-01-16,65.0,0.48879796943156356,0.1,0.2,401,5599,130.38,130.53,130.4600067138672,0.5117236328125,2026-01-16,0.38329911019849416,132.9792758255323,-0.7158060253241257,0.5008259410008327,0.5510612702613615,0.5287845563177652,0.05023532926052887,-0.009382186119631153,1.3716025778624303,0.5280529337113175,0.10687908586490913,0.0,,0.38552315725583414
ABNB,ABNB261218P00065000,Put,2026-12-18,65.0,0.46682448898051276,1.0,1.56,2,331,130.38,130.53,130.4600067138672,0.4293269958496094,2026-12-18,1.3032169746748803,139.2386250814562,-0.7618019185479449,0.4201482802248216,0.4646169109002354,0.44361371221152507,0.04446863067541379,-0.039417023308970234,1.1506798070683517,0.44403807771595455,0.2569550490999582,0.3574350425757624,1.0862134784302924,0.38552315725583414
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,1.049164715296681,0.22,0.3,7,69,130.38,130.53,130.4600067138672,0.2583081982421875,2025-09-05,0.019164955509924708,130.58006812710946,0.04799433834279047,0.2652321451318108,0.28896380674689587,0.2774951431061835,0.023731661615085053,0.10932377812394473,0.7197885208281718,0.2765735778250235,0.0014659838676428208,0.298143568611789,,0.38552315725583414
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.799494421689969,0.25,0.41,15,855,130.38,130.53,130.4600067138672,0.3713441772460937,2025-10-17,0.13415468856947296,131.3329988945405,-0.2237757239807882,0.35157326709513786,0.38837155260878414,0.37121095535721793,0.03679828551364628,-0.04328014128716717,0.9628758957036695,0.37121095535721793,0.018486190542049842,0.2488830370200553,0.0,0.38552315725583414
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.9104454059309506,0.21,0.26,10,20,130.38,130.53,130.4600067138672,0.3032296240234374,2025-09-12,0.038329911019849415,130.70525615791303,-0.0938213421493011,0.3136219192399274,0.3292580328911099,0.3216510126242869,0.015636113651182504,-0.06408544641181302,0.8343234552077464,0.3216510126242869,0.003965588596608373,0.588801207872437,0.31487507854289015,0.38552315725583414
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.8407821266111232,0.1,0.18,22,3640,130.38,130.53,130.4600067138672,0.3847717773437499,2025-09-19,0.057494866529774126,130.8305642073633,-0.17342271724391065,0.3690728831628993,0.40853243243319,0.3905180532231716,0.03945954927029066,-0.028791491079289133,1.0129561502942943,0.390361600607655,0.008761193056285772,0.0,0.0,0.38552315725583414
