Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS260220C00420000,Call,2026-02-20,420.0,1.4633168366314633,2.69,4.05,1,99,279.71,280.74,280.4200134277344,0.4265804412841797,2026-02-20,0.4791238877481177,287.01918100446017,0.380705664982849,0.3726389931476748,0.41186237821997784,0.393202948974241,0.03922338507230305,0.1033498658230374,1.0365419434613905,0.393202948974241,0.07407665390652135,0.15617116020298727,,0.37934108837042657
ZS,ZS260320P00190000,Put,2026-03-20,190.0,0.6594441701410172,5.65,7.5,2,24,279.71,280.74,280.4200134277344,0.5219774365234374,2026-03-20,0.5557837097878165,288.1214340849657,-0.4163579652360638,0.5024074629337739,0.5513214778815659,0.5274803930037693,0.04891401494779202,-0.10466581868286418,1.3905174239619533,0.5031885823630922,0.14072374026660484,,0.5005952400741548,0.37934108837042657
ZS,ZS260918P00180000,Put,2026-09-18,180.0,0.6093639146925568,8.5,10.15,1,7,279.71,280.74,280.4200134277344,0.4656120333862305,2026-09-18,1.054072553045859,295.38998890476745,-0.4953396286692416,0.4757091240537989,0.5065207975000892,0.4913328436470392,0.030811673446290266,-0.10856849954424286,1.295227062688376,0.4913328436470392,0.25446150814461344,,0.47864600549858366,0.37934108837042657
ZS,ZS261218P00160000,Put,2026-12-18,160.0,0.5349511282056284,7.45,10.05,1,35,279.71,280.74,280.4200134277344,0.4973194799804688,2026-12-18,1.3032169746748803,299.09274242804855,-0.6255798854070762,0.49117992078214656,0.542279857267148,0.5173854099832066,0.05109993648500144,-0.08779219854763665,1.363905534741282,0.5134488079722384,0.34356667192953194,,0.6372925589138657,0.37934108837042657
ZS,ZS250912P00230000,Put,2025-09-12,230.0,0.8191975310675796,1.41,1.86,2,27,279.71,280.74,280.4200134277344,0.7143583251953125,2025-09-12,0.038329911019849415,280.7625649216296,-0.19943003853495625,0.7392290863387283,0.7943097361347164,0.7676385713045836,0.055080649795988146,-0.08043884591312123,2.023610399290531,0.7676385713045846,0.022586627422761428,,0.7846527608276886,0.37934108837042657
ZS,ZS261218P00140000,Put,2026-12-18,140.0,0.46808223717992486,5.5,6.8,2,12,279.71,280.74,280.4200134277344,0.5034229345703125,2026-12-18,1.3032169746748803,299.09274242804855,-0.7591112780315988,0.5264902977673475,0.5595660444564428,0.5433814644478151,0.0330757466890953,-0.06252628043929298,1.4324350330254843,0.5438602683466531,0.3854707185417674,,0.0,0.37934108837042657
ZS,ZS261218P00125000,Put,2026-12-18,125.0,0.4179305689106472,3.7,5.7,11,175,279.71,280.74,280.4200134277344,0.530827445678711,2026-12-18,1.3032169746748803,299.09274242804855,-0.8724399633386019,0.5355296452504991,0.5989290072452262,0.5687405331461611,0.06339936199472718,-0.04762154820529918,1.4992853412989262,0.5688971552202333,0.4217783196484954,,0.0,0.37934108837042657
ZS,ZS260618P00150000,Put,2026-06-18,150.0,0.5142390355903748,2.96,3.95,1,32,279.71,280.74,280.4200134277344,0.5027515545654297,2026-06-18,0.8021902806297057,291.6931419408714,-0.6650670718423888,0.5117760733473427,0.5495465435514965,0.531299463031518,0.037770470204153805,-0.05096755054996249,1.4005850653138425,0.5314244141708054,0.22654808771306675,,0.3269561372833832,0.37934108837042657
ZS,ZS250926C00320000,Call,2025-09-26,320.0,1.1375708467773171,4.2,5.55,1,29,279.71,280.74,280.4200134277344,0.5319871020507813,2025-09-26,0.07665982203969883,281.3011610718967,0.12889515278462824,0.5130514521342087,0.572346689723955,0.5432910507344818,0.05929523758974631,0.21720474937079054,1.4321966889174897,0.5432910507344818,0.02262730908317307,0.2039932379523055,,0.37934108837042657
ZS,ZS250919C00370000,Call,2025-09-19,370.0,1.3165772945769227,0.48,0.76,3,287,279.71,280.74,280.4200134277344,0.5993692407226563,2025-09-19,0.057494866529774126,281.03173396963234,0.2750354104046222,0.5969287020655618,0.6469191359008097,0.6236201638852555,0.04999043383524793,0.038820582554261795,1.6439562784094994,0.6233211186758416,0.022338435473602616,0.4443711015833806,,0.37934108837042657
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.6342281438947955,6.95,8.4,1,10,279.71,280.74,280.4200134277344,0.4752249743652343,2026-06-18,0.8021902806297057,291.6931419408714,-0.45534654086031967,0.478263984506093,0.5099151903664907,0.49434553473390513,0.03165120586039771,-0.10568526305287729,1.303168968216743,0.4948435723377641,0.19643246323781516,0.0,0.4191661169375974,0.37934108837042657
ZS,ZS251017P00220000,Put,2025-10-17,220.0,0.7798349065400431,2.04,2.86,3,70,279.71,280.74,280.4200134277344,0.5205126074218749,2025-10-17,0.13415468856947296,282.11099317943064,-0.2486730399832711,0.5151678409891935,0.565398834187516,0.5411982625947426,0.05023099319832247,-0.0879305775610153,1.4266797855186795,0.5411982625947427,0.03929331255946019,,0.0,0.37934108837042657
ZS,ZS250905C00335000,Call,2025-09-05,335.0,1.1943229217631959,1.27,1.86,9,125,279.71,280.74,280.4200134277344,0.8278825805664061,2025-09-05,0.019164955509924708,280.4936536807271,0.17757943214241093,0.8915385311062859,0.9809703620766332,0.9382498823642833,0.08943183097034735,0.0964208849401999,2.4733674023945498,0.911743608609621,0.015931375372713087,0.3190297363721845,,0.37934108837042657
ZS,ZS261218P00165000,Put,2026-12-18,165.0,0.5516683509620544,8.0,10.25,2,23,279.71,280.74,280.4200134277344,0.4798635998535155,2026-12-18,1.3032169746748803,299.09274242804855,-0.5948082267403224,0.48278078595774837,0.5250320492894214,0.5043433115293593,0.042251263331673006,-0.09325478440827284,1.3295246072496847,0.5073195111296372,0.3354129749855155,0.12533569908277473,0.596533819108982,0.37934108837042657
ZS,ZS250905P00235000,Put,2025-09-05,235.0,0.8378086167592568,1.49,2.02,128,52,279.71,280.74,280.4200134277344,0.8896495410156249,2025-09-05,0.019164955509924708,280.4936536807271,-0.1769655855384966,0.9670892052978285,1.0508291501735592,1.0103479560060402,0.08373994487573067,-0.09091380662425785,2.663428737304184,0.997378095473223,0.01906458988996182,0.5440544357989003,0.5143185661349204,0.37934108837042657
ZS,ZS261218P00145000,Put,2026-12-18,145.0,0.48479945993635076,6.15,7.5,2,13,279.71,280.74,280.4200134277344,0.5123034609985352,2026-12-18,1.3032169746748803,299.09274242804855,-0.7240199582203287,0.5222905519434122,0.5541902502495162,0.5385461470461351,0.03189969830610395,-0.06876444830108752,1.4196884111858845,0.5351605106504573,0.3732371349705608,,0.5412559292084287,0.37934108837042657
ZS,ZS250926C00305000,Call,2025-09-26,305.0,1.0842472133346304,8.15,9.7,3,10,279.71,280.74,280.4200134277344,0.5595136822509765,2025-09-26,0.07665982203969883,281.3011610718967,0.08088593359826761,0.542579675741853,0.5976051996938405,0.5702629595397036,0.055025523951987565,0.3323832010580856,1.5032986855956976,0.5702629595397036,0.02492976209347977,0.0,,0.37934108837042657
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.5271338676949873,3.2,4.55,0,125,279.71,280.74,280.4200134277344,0.4404352832031249,2026-03-20,0.5557837097878165,288.1214340849657,0.423392689515757,0.38904963754778776,0.42423497707521446,0.40737438642763263,0.035185339527426696,0.10707062806812134,1.073899977926545,0.4076100629172128,0.0923412198999287,0.5658055819793042,,0.37934108837042657
ZS,ZS270115P00155000,Put,2027-01-15,155.0,0.516251321541421,7.2,9.05,4,23,279.71,280.74,280.4200134277344,0.4863637789916992,2027-01-15,1.379876796714579,300.24136216678664,-0.6611615748236414,0.4938018332835006,0.5313135834904851,0.5129403812706684,0.037511750206984495,-0.08097268992711615,1.3521877724191642,0.520401401201545,0.37369494773375994,,0.5491682101548692,0.37934108837042657
ZS,ZS250926P00265000,Put,2025-09-26,265.0,0.9420508574874659,8.6,10.25,0,12,279.71,280.74,280.4200134277344,0.5124560473632812,2025-09-26,0.07665982203969883,281.3011610718967,-0.05969601702292166,0.5121033699704969,0.5717301125322704,0.542042285124779,0.05962674256177347,-0.3181759462096174,1.4289047554887457,0.542042285124779,0.022523409960772574,,0.12598519767791339,0.37934108837042657
ZS,ZS251017C00370000,Call,2025-10-17,370.0,1.311540524635527,1.31,1.61,30,20,279.71,280.74,280.4200134277344,0.4858449853515625,2025-10-17,0.13415468856947296,282.11099317943064,0.2712024193026375,0.4665137625848925,0.4879173901438673,0.477503287878025,0.02140362755897479,0.07170580545601388,1.258770279616383,0.47750328787802454,0.030588528697554702,0.422752765334046,,0.37934108837042657
ZS,ZS260116C00400000,Call,2026-01-16,400.0,1.4003283427947513,3.4,4.8,1,188,279.71,280.74,280.4200134277344,0.4559990924072266,2026-01-16,0.38329911019849416,285.6472926925744,0.33670673969089815,0.4039501004804174,0.44328927049871625,0.42436341233078484,0.03933917001829884,0.12502794455808341,1.11868559810846,0.42594077758529525,0.06954025035289592,0.34100918730755864,,0.37934108837042657
ZS,ZS261218P00155000,Put,2026-12-18,155.0,0.5182339054492026,6.25,8.15,4,60,279.71,280.74,280.4200134277344,0.4832510171508789,2026-12-18,1.3032169746748803,299.09274242804855,-0.6573285837216564,0.484565358461788,0.5258690631496586,0.5057302404392016,0.041303704687870646,-0.07675748375244229,1.33318075985841,0.5199473118795775,0.3523184629548533,,0.5343511910821189,0.37934108837042657
ZS,ZS261218P00175000,Put,2026-12-18,175.0,0.585102796474906,10.1,11.7,1,9,279.71,280.74,280.4200134277344,0.4622856506347657,2026-12-18,1.3032169746748803,299.09274242804855,-0.5359677267173891,0.4823543878904832,0.5090756577065456,0.4958621451941493,0.026721269816062432,-0.10937502944338828,1.3071669808411048,0.4975259723072964,0.322588025531205,0.5461472575128253,0.3917229540782167,0.37934108837042657
ZS,ZS261218P00150000,Put,2026-12-18,150.0,0.5015166826927766,6.05,8.1,1,120,279.71,280.74,280.4200134277344,0.5032398309326171,2026-12-18,1.3032169746748803,299.09274242804855,-0.6901184065446474,0.49954974691258625,0.5458751534980772,0.5233529172716834,0.046325406585491,-0.07299690331673148,1.3796367789207935,0.5272471167411517,0.36228066399793085,0.0,0.5674585646652277,0.37934108837042657
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.2699940383375008,2.9,4.15,1,453,279.71,280.74,280.4200134277344,0.4436701141357422,2025-11-21,0.2299794661190965,283.46589758111134,0.2390122062370417,0.3933926677935222,0.43622909447285263,0.4156027691792046,0.04283642667933041,0.13576159345055955,1.0955912288978527,0.4203498558866195,0.04063599209551745,0.3445425413083469,,0.37934108837042657
ZS,ZS251121C00340000,Call,2025-11-21,340.0,1.1994388139854175,4.55,6.3,12,261,279.71,280.74,280.4200134277344,0.4329890686035156,2025-11-21,0.2299794661190965,283.46589758111134,0.18185379239709315,0.37672682429445103,0.4236862263471036,0.4008189935203789,0.04695940205265259,0.1976695136763446,1.0566189790887592,0.4202557121499267,0.04061779203819283,0.4603406938730613,0.0,0.37934108837042657
ZS,ZS250905P00255000,Put,2025-09-05,255.0,0.9091114777600446,3.75,5.1,24,193,279.71,280.74,280.4200134277344,0.8057880749511719,2025-09-05,0.019164955509924708,280.4936536807271,-0.09528755452422934,0.8536793386735098,0.9754835018091742,0.9157244710800878,0.12180416313566444,-0.20752515710566088,2.4139870400379166,0.9591145949444854,0.01762985802504769,,0.3670148728116907,0.37934108837042657
ZS,ZS270115P00180000,Put,2027-01-15,180.0,0.5995176637255212,10.3,13.9,108,177,279.71,280.74,280.4200134277344,0.4607903042602539,2027-01-15,1.379876796714579,300.24136216678664,-0.5116298408526775,0.45591021113794433,0.5112704545306439,0.4841697734523042,0.05536024339269957,-0.11821662132168886,1.2763441353853882,0.500339135829561,0.34543732354471357,0.5896360173486326,0.594223096598455,0.37934108837042657
ZS,ZS261218C00450000,Call,2026-12-18,450.0,1.50455004807833,14.25,17.05,2,22,279.71,280.74,280.4200134277344,0.4465082205200196,2026-12-18,1.3032169746748803,299.09274242804855,0.40849388212346244,0.3859274156844883,0.41334825334455866,0.39981422171737335,0.027420837660070363,0.2524561518739924,1.0539702499270387,0.3998414975274821,0.20834949819857435,0.33281142695059607,,0.37934108837042657
ZS,ZS250905C00330000,Call,2025-09-05,330.0,1.1764972065129988,1.38,2.08,248,1233,279.71,280.74,280.4200134277344,0.7973653076171875,2025-09-05,0.019164955509924708,280.4936536807271,0.16254155477787033,0.8523571218158419,0.9500840427532864,0.9034588628260987,0.0977269209374445,0.10803593247056198,2.3816530571659853,0.9135363928691487,0.01599408949397571,0.3449286757074645,,0.37934108837042657
ZS,ZS251121C00390000,Call,2025-11-21,390.0,1.375826874865626,1.46,2.13,45,738,279.71,280.74,280.4200134277344,0.4533746069335937,2025-11-21,0.2299794661190965,283.46589758111134,0.31905491391057816,0.41245867310324197,0.44789341438787944,0.4310423271560571,0.03543474128463747,0.07491612744227077,1.1362922192471392,0.4295387406053025,0.04243202325307681,0.38479109708051185,,0.37934108837042657
ZS,ZS260618P00165000,Put,2026-06-18,165.0,0.5656629391494122,5.25,6.05,1,12,279.71,280.74,280.4200134277344,0.5025074163818359,2026-06-18,0.8021902806297057,291.6931419408714,-0.5697568920380639,0.5227885098430425,0.5450223069542354,0.5340630715913771,0.022233797111192888,-0.07631622179097175,1.4078703519452775,0.5157495737754871,0.21338070772055254,,0.7162582464728283,0.37934108837042657
ZS,ZS261218P00180000,Put,2026-12-18,180.0,0.601820019231332,11.1,13.2,1,22,279.71,280.74,280.4200134277344,0.4641166870117187,2026-12-18,1.3032169746748803,299.09274242804855,-0.5077968497506927,0.47954742651392673,0.5125640342332337,0.49625467133675616,0.03301660771930698,-0.11907822035698334,1.308201738621479,0.49509918062866687,0.31944871337924274,0.4251902345806226,0.7223051148581864,0.37934108837042657
ZS,ZS261218C00440000,Call,2026-12-18,440.0,1.4711156025654781,14.5,17.0,4,17,279.71,280.74,280.4200134277344,0.4342097595214844,2026-12-18,1.3032169746748803,299.09274242804855,0.3860210262714037,0.3763492339160668,0.4005343193627383,0.38857521302644477,0.024185085446671528,0.25835634373860783,1.0243425374659152,0.4008620462620227,0.2094144310567748,0.3578425817592691,,0.37934108837042657
ZS,ZS250905C00300000,Call,2025-09-05,300.0,1.0695429150118172,6.0,7.85,132,136,279.71,280.74,280.4200134277344,0.8085956640624999,2025-09-05,0.019164955509924708,280.4936536807271,0.06723137497354555,0.8485838230660808,0.9819985460674039,0.9159686123401589,0.13341472300132307,0.32032325806566986,2.414630633014148,0.9387252881720746,0.0168882578140348,0.4273696588176159,,0.37934108837042657
ZS,ZS260918P00195000,Put,2026-09-18,195.0,0.6601442409169365,11.4,13.35,2,18,279.71,280.74,280.4200134277344,0.4524590887451172,2026-09-18,1.054072553045859,295.38998890476745,-0.41529692099570525,0.4660522806200286,0.4967474779194386,0.4815577505659046,0.03069519729940995,-0.13847536213923473,1.2694584513230043,0.4815577505659046,0.24443717685170757,0.0,0.3520057337164336,0.37934108837042657
ZS,ZS250919C00305000,Call,2025-09-19,305.0,1.0852866887728687,7.55,8.75,24,15,279.71,280.74,280.4200134277344,0.6084023535156251,2025-09-19,0.057494866529774126,281.03173396963234,0.08184418137376366,0.6046694950776024,0.6545949614086737,0.6297750097319073,0.04992546633107131,0.32043536178818055,1.660181375124152,0.6113742825858226,0.021490345740051785,0.3980646018012138,,0.37934108837042657
ZS,ZS260220P00210000,Put,2026-02-20,210.0,0.7316584183157316,6.5,7.6,1,18,279.71,280.74,280.4200134277344,0.4576470251464845,2026-02-20,0.4791238877481177,287.01918100446017,-0.3124415155770963,0.45909868978440216,0.48569212567438474,0.47256128943939335,0.026593435889982586,-0.13162686455577532,1.245742430564066,0.4725612894393932,0.10699515441042803,,0.3340876805778406,0.37934108837042657
ZS,ZS260320C00400000,Call,2026-03-20,400.0,1.3883035160863522,6.8,8.35,2,47,279.71,280.74,280.4200134277344,0.4487664987182617,2026-03-20,0.5557837097878165,288.1214340849657,0.32808250971143216,0.4017923349781887,0.4297744144735717,0.4160414245699763,0.02798207949538295,0.18334405246404045,1.0967475902945474,0.4137844958178256,0.0951599578994663,0.600885614848723,,0.37934108837042657
ZS,ZS250905P00245000,Put,2025-09-05,245.0,0.8734600472596508,2.76,3.55,30,117,279.71,280.74,280.4200134277344,0.8808605664062499,2025-09-05,0.019164955509924708,280.4936536807271,-0.13529288913792847,0.9555851622942378,1.0439234137222249,1.0006821926535094,0.08833825142798701,-0.14780721016604415,2.6379483354999587,0.9677671801243182,0.01794938591233517,,0.3824035032809203,0.37934108837042657
ZS,ZS270115P00195000,Put,2027-01-15,195.0,0.6494774690359812,14.7,17.35,1,24,279.71,280.74,280.4200134277344,0.4449213223266601,2027-01-15,1.379876796714579,300.24136216678664,-0.4315871331791411,0.4641723953598638,0.4990483196725669,0.4817689606320792,0.03487592431270309,-0.14787636446998897,1.2700152327333225,0.48429256378227126,0.32363532051127136,0.4574393757798134,0.31241733776164166,0.37934108837042657
ZS,ZS270115P00150000,Put,2027-01-15,150.0,0.4995980531046009,6.55,8.6,4,194,279.71,280.74,280.4200134277344,0.4987843090820312,2027-01-15,1.379876796714579,300.24136216678664,-0.6939513976466323,0.4992050125546504,0.5432337745546248,0.5217729073473898,0.044028761999974464,-0.07512208954715571,1.3754716358009669,0.5228563070881507,0.37722894949316005,,0.45158289544233987,0.37934108837042657
ZS,ZS260918P00210000,Put,2026-09-18,210.0,0.7109245671413162,15.35,17.5,1,12,279.71,280.74,280.4200134277344,0.4442041664123534,2026-09-18,1.054072553045859,295.38998890476745,-0.3411889488419833,0.46338331598453214,0.49254489123185435,0.4780582934395446,0.029161575247322213,-0.17346595276347787,1.2602333575125948,0.47805829343954476,0.24089745870400273,0.0,0.0,0.37934108837042657
ZS,ZS251121C00380000,Call,2025-11-21,380.0,1.3405492626895843,1.86,2.54,1,464,279.71,280.74,280.4200134277344,0.4451349432373046,2025-11-21,0.2299794661190965,283.46589758111134,0.2930794275073175,0.40785251433900704,0.4390647125846325,0.42405359211977395,0.031212198245625433,0.09020297922002496,1.117868865567459,0.4257223248624297,0.04168136296357799,0.39693642488654785,,0.37934108837042657
ZS,ZS260618C00390000,Call,2026-06-18,390.0,1.3370214925349744,13.2,15.3,19,18,279.71,280.74,280.4200134277344,0.4479883082580566,2026-06-18,0.8021902806297057,291.6931419408714,0.2904443731850476,0.39555460483260996,0.42084771058861264,0.40831830374898104,0.025293105756002687,0.2704884022073569,1.0763882855480664,0.4107950206482192,0.13537165463076153,0.41948545672483933,,0.37934108837042657
ZS,ZS250912P00240000,Put,2025-09-12,240.0,0.8548148150270397,2.3,2.8,5,52,279.71,280.74,280.4200134277344,0.678836219482422,2025-09-12,0.038329911019849415,280.7625649216296,-0.15687042411616023,0.7070619227485009,0.7523443921924319,0.730124829619344,0.045282469443930995,-0.12122246240222068,1.924718550146556,0.730124829619344,0.02043299585372612,,0.25986433673794285,0.37934108837042657
ZS,ZS251121P00200000,Put,2025-11-21,200.0,0.7055522435208338,1.61,2.12,2,253,279.71,280.74,280.4200134277344,0.4993946545410156,2025-11-21,0.2299794661190965,283.46589758111134,-0.3487744586650773,0.4858039590445588,0.5183833311211847,0.5026434901892296,0.03257937207662592,-0.05850716608922102,1.3250436232691942,0.5024033374116709,0.058048913153074214,0.0,0.38959057385519136,0.37934108837042657
ZS,ZS250912P00235000,Put,2025-09-12,235.0,0.8370061730473096,1.83,2.17,1,31,279.71,280.74,280.4200134277344,0.6918976123046876,2025-09-12,0.038329911019849415,280.7625649216296,-0.1779238333139927,0.7256310500231914,0.7615662870150618,0.7439216657769228,0.0359352369918704,-0.09775538115308269,1.9610890794157347,0.7439216657769228,0.021212518076310364,,0.2933027430644128,0.37934108837042657
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.4703447599344888,2.62,3.15,4,45,279.71,280.74,280.4200134277344,0.4477594287109374,2026-01-16,0.38329911019849416,285.6472926925744,0.3854969038603301,0.41789808982993,0.4363369260055093,0.42732710381743494,0.018438836175579287,0.09261447123630273,1.126498333342024,0.42539629649384947,0.06936257705652465,0.7365306976580807,,0.37934108837042657
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.6476518585425725,2.22,3.0,29,555,279.71,280.74,280.4200134277344,0.5007374145507812,2026-01-16,0.38329911019849416,285.6472926925744,-0.43440198233875904,0.48497746970996375,0.5223985817169704,0.5043529840559086,0.03742111200700665,-0.060892893082944655,1.3295501054802898,0.5057565611848818,0.09804396409423131,,0.28955077941940816,0.37934108837042657
ZS,ZS260918C00440000,Call,2026-09-18,440.0,1.4895562359151386,10.55,12.55,27,38,279.71,280.74,280.4200134277344,0.4324397576904296,2026-09-18,1.054072553045859,295.38998890476745,0.39847824735285475,0.3800894173450942,0.4038835307480483,0.3921561878350854,0.023794113402954065,0.21522969102426243,1.0337825241122967,0.4034541355223279,0.17157691224086663,0.32475772984687645,,0.37934108837042657
ZS,ZS270115P00175000,Put,2027-01-15,175.0,0.5828643952887012,11.2,13.65,10,64,279.71,280.74,280.4200134277344,0.4775748043823242,2027-01-15,1.379876796714579,300.24136216678664,-0.5398007178193738,0.48934084632885955,0.5277927645307214,0.508831239373,0.03845191820186189,-0.11468854063966805,1.3413554581151155,0.5076409832954623,0.35559337832245486,0.5368739344366619,0.0,0.37934108837042657
ZS,ZS260116C00410000,Call,2026-01-16,410.0,1.4353365513646201,2.95,3.8,2,209,279.71,280.74,280.4200134277344,0.4488580505371093,2026-01-16,0.38329911019849416,285.6472926925744,0.3613993522812697,0.41006775050475985,0.43681711542323093,0.42383981536625,0.026749364918471075,0.10637110978755177,1.1173053179843528,0.4256682742950835,0.06945129955863005,0.35736158715779004,,0.37934108837042657
ZS,ZS261218P00170000,Put,2026-12-18,170.0,0.5683855737184802,10.4,12.0,2,20,279.71,280.74,280.4200134277344,0.4874624008178712,2026-12-18,1.3032169746748803,299.09274242804855,-0.5649552635906413,0.5073027649545677,0.5346013814436864,0.5210976575889128,0.027298616489118688,-0.10617326599441479,1.37369157616815,0.5015023886313613,0.3277651236200121,0.38173349906457044,0.3930269058430612,0.37934108837042657
ZS,ZS270115C00440000,Call,2027-01-15,440.0,1.4654876224401627,16.65,19.95,3,46,279.71,280.74,280.4200134277344,0.4491937405395507,2027-01-15,1.379876796714579,300.24136216678664,0.3821880351694189,0.3839617008664827,0.41373095034032786,0.39901602298701117,0.029769249473845183,0.2806088047237034,1.0518660783652627,0.39828343189666265,0.21888943143103434,0.3320697008450003,,0.37934108837042657
ZS,ZS250905P00252500,Put,2025-09-05,252.5,0.9001986201349461,3.7,4.45,71,50,279.71,280.74,280.4200134277344,0.8254411987304686,2025-09-05,0.019164955509924708,280.4936536807271,-0.10513985096724102,0.9020406930910202,0.9731259290242158,0.9380227975302994,0.0710852359331956,-0.19090017841420104,2.4727687727154937,0.9616394309803268,0.017722800182103125,,0.3843068160766495,0.37934108837042657
ZS,ZS250926C00290000,Call,2025-09-26,290.0,1.0309235798919438,13.3,14.85,5,11,279.71,280.74,280.4200134277344,0.5668988623046876,2025-09-26,0.07665982203969883,281.3011610718967,0.03045507997137589,0.5506065077574612,0.6009957284678589,0.5758177683420609,0.05038922071039764,0.45568508477950637,1.5179419946720214,0.5758177683420609,0.025417798399660716,0.0,,0.37934108837042657
