Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.9408068076416662,0.13,0.17,8,33,18.03,18.04,18.040000915527344,0.367193828125,2025-09-12,0.038329911019849415,18.069597139304445,-0.06101746585027854,0.3581360127802939,0.3992718658075377,0.3790819242718603,0.04113585302724382,-0.19509840401589407,0.86273298021438,0.3790819242718603,0.005508127239795181,0.27173374484217555,0.5670956439152257,0.4393965838394893
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,1.0514899614818622,0.14,0.18,2,28,18.03,18.04,18.040000915527344,0.3398503515625,2025-09-12,0.038329911019849415,18.069597139304445,0.05020816925994581,0.32106165763213346,0.35794257773484206,0.33978775914545695,0.0368809201027086,0.23530749028242154,0.7733054184817711,0.33978775914545695,0.0044254075228234765,0.29248435595794886,0.2611018236071475,0.4393965838394893
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,1.4021307419847169,0.32,0.42,2,43,18.03,18.04,18.040000915527344,0.422857333984375,2026-03-20,0.5557837097878165,18.543206579435655,0.3379930381765888,0.37279339362605407,0.4042452383587886,0.38894580909023185,0.031451844732734546,0.1537072523636523,0.8851816864200132,0.38894580909023185,0.08407831624639996,0.22743699917421614,,0.4393965838394893
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,1.2510897181552758,0.34,0.55,2,946,18.03,18.04,18.040000915527344,0.4331111376953125,2026-01-16,0.38329911019849416,18.383973320405318,0.22401494606372244,0.34998135976673256,0.41642950031058634,0.3844712937649354,0.06644814054385378,0.2055091712869092,0.8749983680013815,0.36247477568736153,0.05036088931237352,0.39897795970379424,,0.4393965838394893
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,0.7010653709923584,0.3,0.38,1,31,18.03,18.04,18.040000915527344,0.424810439453125,2026-03-20,0.5557837097878165,18.543206579435655,-0.35515414238335646,0.41973425710734963,0.4525278362669967,0.43649060684928975,0.03279357915964709,-0.10489979085223378,0.9933864369977417,0.43649060684928975,0.10589016323924771,,0.7874162019687367,0.4393965838394893
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.6838145084962519,0.57,0.72,20,34,18.03,18.04,18.040000915527344,0.3920959228515625,2026-09-18,1.054072553045859,19.011003478981106,-0.38006858454625847,0.39760620629473237,0.4349381246031355,0.4165842562928178,0.037331918308403156,-0.13512535889533384,0.9480826014910375,0.4165842562928178,0.18292632552375207,0.0,0.4368973723504301,0.4393965838394893
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.048471538406743,0.37,0.47,1,39,18.03,18.04,18.040000915527344,0.36914693359375,2025-10-03,0.09582477754962354,18.12161732961526,0.04733342593345714,0.3178995789326167,0.36644353064093677,0.34234178637741836,0.04854395170832004,0.3469142328298106,0.7791179971997122,0.34234178637741836,0.011230462572218667,0.2971175972598505,,0.4393965838394893
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.9913870152313189,0.9,1.18,43,68,18.03,18.04,18.040000915527344,0.4321345849609375,2025-10-17,0.13415468856947296,18.156380629819008,-0.008650290887811253,0.3126761332786767,0.4198561572056817,0.36626516323295977,0.10718002392700499,0.552332759332312,0.8335639754694946,0.36626516323295977,0.01799687425080155,0.0,0.0,0.4393965838394893
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,1.0791607499419114,0.07,0.1,3,268,18.03,18.04,18.040000915527344,0.3476627734374999,2025-09-12,0.038329911019849415,18.069597139304445,0.07618365566320656,0.32885243142871995,0.3672202998217397,0.34869628943187586,0.038367868393019755,0.13966665139423212,0.7935798826311629,0.34869628943187586,0.00466049947074557,0.3874385099088132,,0.4393965838394893
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,1.5780334811451966,0.43,0.57,34,84,18.03,18.04,18.040000915527344,0.4169980175781249,2026-09-18,1.054072553045859,19.011003478981106,0.4561794396543601,0.35936950506316023,0.39041346124553983,0.375330706818467,0.031043956182379595,0.16080628373485073,0.854195778080001,0.375330706818467,0.14849050978816497,0.3146837903156818,,0.4393965838394893
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.7071376667834168,0.17,0.24,1,229,18.03,18.04,18.040000915527344,0.4414118359375,2026-01-16,0.38329911019849416,18.383973320405318,-0.3465299124038904,0.42231628309612773,0.4642192654191928,0.44404689082143417,0.04190298232306505,-0.08106288728562405,1.0105833935742286,0.44404689082143384,0.07557801444146621,1.6511140437030323,0.34336877291359713,0.4393965838394893
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.881232902427839,0.2,0.28,3,210,18.03,18.04,18.040000915527344,0.3867248828124999,2025-10-17,0.13415468856947296,18.156380629819008,-0.1264333265441947,0.35951761784739905,0.40815072734168373,0.384454048170348,0.048633109494284676,-0.16645258143535546,0.8749591196430154,0.384454048170348,0.01982872236159848,0.2886441705827499,0.4234980231975333,0.4393965838394893
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.420230133030677,0.68,0.87,30,63,18.03,18.04,18.040000915527344,0.4165097412109374,2026-09-18,1.054072553045859,19.011003478981106,0.35081892399653386,0.35254953928916083,0.3862785427340916,0.36972974353084953,0.033729003444930794,0.23135330144239286,0.8414488349001618,0.36972974353084953,0.14409180575437178,0.7682469109813008,,0.4393965838394893
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.4686705387040195,0.09,0.15,50,5100,18.03,18.04,18.040000915527344,0.4179745703124999,2026-01-16,0.38329911019849416,18.383973320405318,0.3843575961389019,0.36523808346047437,0.4061477924241715,0.3870825369042889,0.04090970896369711,0.06890133740383969,0.8809411614490142,0.38727546751180864,0.05748807743493112,0.39742330808958976,,0.4393965838394893
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,1.4382297795783923,0.46,0.56,4,29,18.03,18.04,18.040000915527344,0.4101621484375,2026-06-18,0.8021902806297057,18.773078115455846,0.36341303761734156,0.3625644141479888,0.3861833355768635,0.374587416714592,0.02361892142887473,0.17997767427597972,0.8525041625071624,0.374587416714592,0.1125599170402383,0.3814422944880866,,0.4393965838394893
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.8159280770577886,0.3,0.52,3,13590,18.03,18.04,18.040000915527344,0.3916076464843749,2026-01-16,0.38329911019849416,18.383973320405318,-0.20342906876321717,0.3386458388642702,0.4190966327148071,0.38045439272492976,0.08045079385053694,-0.1631905508302537,0.86585651030894,0.38045439272492987,0.05548083858211451,0.544487615971825,0.1478129398911457,0.4393965838394893
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.2937793589431363,1.34,2.12,85,3604,18.03,18.04,18.040000915527344,0.4877980908203125,2027-01-15,1.379876796714579,19.323232997334276,0.25756767067696945,0.34912927575832764,0.4464135386993244,0.3985236226373413,0.09728426294099674,0.37595327036607024,0.9069793377886642,0.3985236226373413,0.21915352008540717,0.0,0.0,0.4393965838394893
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7615328719206027,0.28,0.4,1,650,18.03,18.04,18.040000915527344,0.4335994140625,2026-01-16,0.38329911019849416,18.383973320405318,-0.2724219402501686,0.4065450688354529,0.45885080854324917,0.4335012849197047,0.052305739707796284,-0.1252301724485554,0.9865831935508671,0.43350128491970497,0.07203085821707031,0.4216933899479973,0.0,0.4393965838394893
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.1909745774738458,4.8,6.85,1,812,18.03,18.04,18.040000915527344,0.6357458300781251,2026-02-20,0.4791238877481177,18.472266676475826,0.17477194461540765,0.5061567737594599,0.9228333596828887,0.7167590661227633,0.4166765859234288,-0.5414959629135816,1.6312349537623942,0.7167590661227633,0.24614681123095347,0.7964686722825156,0.0,0.4393965838394893
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,1.0238191730218134,0.27,0.32,8,25,18.03,18.04,18.040000915527344,0.3398503515625,2025-09-12,0.038329911019849415,18.069597139304445,0.023539922177784597,0.31768535154193545,0.3551069715700028,0.336462260751407,0.03742162002806737,0.3728105777736871,0.7657370883755346,0.336462260751407,0.004339208598875479,0.26889451822779986,0.2718188219286871,0.4393965838394893
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.9247184873321604,0.84,1.39,59,13636,18.03,18.04,18.040000915527344,0.4292049267578125,2026-01-16,0.38329911019849416,18.383973320405318,-0.0782659258092111,0.33119078970843063,0.46743316434771653,0.39982178821506864,0.1362423746392859,-0.329986912342362,0.9099337658053407,0.3998217882150688,0.06127322307025146,0.5210393315927314,0.0,0.4393965838394893
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6924810049821889,0.42,0.55,1,180,18.03,18.04,18.040000915527344,0.4038145556640625,2026-06-18,0.8021902806297057,18.773078115455846,-0.3674744709254507,0.3993266466216705,0.4391852947161882,0.41969306214380997,0.039858648094517724,-0.12190042983413807,0.9551577722259283,0.41969306214380997,0.14129961412351222,,0.5628143420037063,0.4393965838394893
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.1566181844365386,0.12,0.16,326,259,18.03,18.04,18.040000915527344,0.3535220898437499,2025-10-17,0.13415468856947296,18.156380629819008,0.14550038893944697,0.32232005584283285,0.3507214614711044,0.3369368693528019,0.028401405628271537,0.13193478690187332,0.7668172255883634,0.3369368693528019,0.015230106071277451,0.34967461530208405,,0.4393965838394893
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,1.3651025391947897,0.1,0.14,5,682,18.03,18.04,18.040000915527344,0.39258419921875,2025-12-19,0.3066392881587953,18.313642588890307,0.31122954610475867,0.35515361956044494,0.3827278515559627,0.3695345336211173,0.02757423199551773,0.07800427165786696,0.8410045667448965,0.36963325350961757,0.04189574021960789,0.5557701241603223,,0.4393965838394893
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6727652666504309,0.71,1.02,40,1126,18.03,18.04,18.040000915527344,0.3999083447265625,2027-01-15,1.379876796714579,19.323232997334276,-0.39635879672969454,0.38919221616806526,0.4528592713111343,0.421727307669355,0.06366705514306903,-0.14736916974109415,0.9597874065935186,0.421727307669355,0.24541650021945952,0.6658814024602856,0.47409801269668395,0.4393965838394893
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.8846171420383925,0.07,0.11,4,6645,18.03,18.04,18.040000915527344,0.4160214648437499,2025-09-19,0.057494866529774126,18.086920589320435,-0.1226003354422099,0.389287281017786,0.44196904802151565,0.4168866874519823,0.052681767003729674,-0.10089703616945778,0.9487708889522687,0.4168866874519823,0.009992292166101088,0.23680147639281843,0.0,0.4393965838394893
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.0228385704818912,0.39,0.49,69,106,18.03,18.04,18.040000915527344,0.3808655664062499,2025-09-19,0.057494866529774126,18.086920589320435,0.022581674402287893,0.3282115941962068,0.38761245599089683,0.3579956365534044,0.05940086179469001,0.41287902392131454,0.8147437866384948,0.35575211065883294,0.007276525253942518,0.7095394565831274,0.4436057026390252,0.4393965838394893
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,0.9694060823927112,0.12,0.15,43,96,18.03,18.04,18.040000915527344,0.3203192968749999,2025-09-05,0.019164955509924708,18.052290281494916,-0.031071681201530275,0.3302088785092535,0.3678562114684494,0.34924254840214525,0.03764733295919587,-0.2524378941701222,0.794823085219349,0.34924254840214525,0.002337556477210057,0.0,0.4678605280725032,0.4393965838394893
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,0.7549934764533092,0.44,0.55,2,102,18.03,18.04,18.040000915527344,0.4077207666015625,2026-03-20,0.5557837097878165,18.543206579435655,-0.2810461702296345,0.40306409123386583,0.4387676473892282,0.42121038748349027,0.03570355615536236,-0.14639666684049524,0.9586109746300566,0.42121038748349027,0.09860614011326592,0.2608790788790394,0.3527065452513386,0.4393965838394893
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,1.6832357132215432,0.32,0.44,6,957,18.03,18.04,18.040000915527344,0.41992767578125,2026-09-18,1.054072553045859,19.011003478981106,0.5207179607919313,0.36361787695801134,0.39484717496058874,0.37979452268431946,0.0312292980025774,0.12704767410689133,0.8643547461512756,0.37979452268431946,0.15204351428470603,0.6452703187589566,,0.4393965838394893
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,0.7098533203812907,0.12,0.17,1,1858,18.03,18.04,18.040000915527344,0.44727115234375,2025-12-19,0.3066392881587953,18.313642588890307,-0.3426969213019053,0.4291489496652106,0.4680494663160299,0.44939367259353774,0.03890051665081928,-0.06660820738387752,1.0227518581657893,0.44939367259353774,0.06192723715897624,0.5907326117642764,0.0,0.4393965838394893
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,1.3533802016748249,0.32,0.45,2,2084,18.03,18.04,18.040000915527344,0.432622861328125,2026-02-20,0.4791238877481177,18.472266676475826,0.3026053161252926,0.3730132815517681,0.4149729723988417,0.3946701609777883,0.04195969084707357,0.16574989836546894,0.8982094433441488,0.3946701609777885,0.0746305100454233,0.0,,0.4393965838394893
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,1.0218589071521025,0.86,1.0,3,30,18.03,18.04,18.040000915527344,0.358404853515625,2025-09-26,0.07665982203969883,18.10426064744993,0.021623426626791963,0.319786014373766,0.39111038668661663,0.355531080541101,0.0713243723128506,-0.567670791629316,0.8091348308501547,0.355531080541101,0.009689981597427077,,0.0,0.4393965838394893
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.9122614277270922,1.69,1.99,2,41,18.03,18.04,18.040000915527344,0.6044961425781252,2025-09-19,0.057494866529774126,18.086920589320435,-0.09182867677545628,0.3580160797206598,0.6115923583793386,0.49542755925129395,0.25357627865867877,0.7974096367995491,1.1275180041733612,0.49542755925129395,0.014112026819382839,0.0,0.5044692761917798,0.4393965838394893
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.7037577048709089,0.25,0.33,1,605,18.03,18.04,18.040000915527344,0.4360407958984374,2026-02-20,0.4791238877481177,18.472266676475826,-0.3513211512813714,0.4245872825164845,0.4619329933370691,0.44376633453815606,0.03734571082058463,-0.09726030376127892,1.0099448900136716,0.44376633453815606,0.09435317711745479,0.29114794718592196,1.6510665570272531,0.4393965838394893
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.3150279009543306,0.94,1.12,1,63,18.03,18.04,18.040000915527344,0.4106504248046875,2026-09-18,1.054072553045859,19.011003478981106,0.2738578828604056,0.3490935908757521,0.377416369669141,0.3633943541408317,0.028322778793388903,0.29202391587613086,0.8270304492708094,0.3633943541408317,0.1391960323045897,0.2611911022830986,,0.4393965838394893
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,1.3054849232924617,0.25,0.3,2,83,18.03,18.04,18.040000915527344,0.39063109375,2026-01-16,0.38329911019849416,18.383973320405318,0.2665745604825184,0.3564666756302233,0.3761994341665091,0.3665148522387153,0.01973275853628581,0.1442704919358716,0.8341322297867533,0.3681446752941442,0.05194872080120553,0.42696340704227004,,0.4393965838394893
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,0.9131360191816172,1.51,1.71,1,21,18.03,18.04,18.040000915527344,0.4726615234375,2025-09-12,0.038329911019849415,18.069597139304445,-0.09087042899995969,,0.4798464066991749,0.33623240279755257,,0.9212225433736467,0.7652139665254603,0.33623240279755257,0.0043332818663222965,0.20922588779652468,,0.4393965838394893
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.9390054822478779,1.36,1.68,40,190,18.03,18.04,18.040000915527344,0.5400436621093752,2025-09-26,0.07665982203969883,18.10426064744993,-0.0629339614012711,0.34791772224214873,0.5384483752547647,0.44593980383570386,0.190530653012616,0.7161516260369822,1.01489137657612,0.44593980383570386,0.01524474919113136,0.0,0.3181528794906302,0.4393965838394893
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.8089215819142598,0.64,0.77,50,112,18.03,18.04,18.040000915527344,0.3911193701171874,2026-03-20,0.5557837097878165,18.543206579435655,-0.21205329874268308,0.3907845338902164,0.42555076990280805,0.40833904384335995,0.034766236012591656,-0.19799891893622523,0.9293177481610221,0.40833904384335995,0.09267180635061632,0.0,0.25365695625295087,0.4393965838394893
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.62405624200979,0.1,0.15,8,36894,18.03,18.04,18.040000915527344,0.4443414941406249,2026-02-20,0.4791238877481177,18.472266676475826,0.4849268729192473,0.39865254504059516,0.43170834976165845,0.41610674283714916,0.03305580472106329,0.06182630714344231,0.9469958532703389,0.41610674283714916,0.0829578199891711,1.0668802401302888,,0.4393965838394893
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,1.0781271418592908,0.13,0.17,14,1292,18.03,18.04,18.040000915527344,0.3496158789062499,2025-09-19,0.057494866529774126,18.086920589320435,0.07522540788770997,0.32520611183049614,0.35925151034466696,0.34258409775080284,0.03404539851417082,0.19087133919494287,0.77966946114435,0.3446661576680452,0.006830088884530403,0.3228327480376419,,0.4393965838394893
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.9961483845617642,0.42,0.48,58,39,18.03,18.04,18.040000915527344,0.3320379296875,2025-09-12,0.038329911019849415,18.069597139304445,-0.0038590520103299465,0.32289543601166937,0.3656670475576728,0.344282673015839,0.04277161154600345,-0.4637643114789829,0.7835351608960273,0.344282673015839,0.004543265777262246,0.29416115330549697,0.34992946994351015,0.4393965838394893
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,0.9656974695851578,1.09,1.19,1,11,18.03,18.04,18.040000915527344,0.39649041015625,2025-10-03,0.09582477754962354,18.12161732961526,-0.03490467230351509,0.3381882877837385,0.38623146157065635,0.3622848809939629,0.04804317378691786,0.6433072206135951,0.8245054566157137,0.3622848809939629,0.012577034154382874,0.045722198450027264,,0.4393965838394893
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,1.0524980323120865,0.06,0.08,161,3369,18.03,18.04,18.040000915527344,0.3300848242187499,2025-09-05,0.019164955509924708,18.052290281494916,0.051166417035441863,0.33770438770633027,0.3714374450669481,0.3550065508672757,0.033733057360617824,0.15468797314910387,0.807941080845906,0.3550065508672757,0.0024153526573874257,,0.3146968453711082,0.4393965838394893
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.9942410988506942,0.71,0.84,4,134,18.03,18.04,18.040000915527344,0.398443515625,2025-09-26,0.07665982203969883,18.10426064744993,-0.005775547561322557,0.3307527777396382,0.3963914308398724,0.3635732678994157,0.0656386531002342,0.5428857361915893,0.8274376298570137,0.3635732678994157,0.010133318526131932,0.1499363079582249,0.25152744267930693,0.4393965838394893
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,1.2558943360592065,0.21,0.26,8,625,18.03,18.04,18.040000915527344,0.37500625,2025-12-19,0.3066392881587953,18.313642588890307,0.2278479371657076,0.3407296829694033,0.36302903367705214,0.3521191350572438,0.022299350707648824,0.14207536776078578,0.8013697602753147,0.35572873583267334,0.03880303504908017,0.453290708272351,,0.4393965838394893
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9942410988506942,0.6,0.7,10,110,18.03,18.04,18.040000915527344,0.3496158789062499,2025-09-26,0.07665982203969883,18.10426064744993,-0.005775547561322557,0.32765315231796055,0.3781455269775343,0.35290035570480577,0.050492374659573735,-0.4570120672060898,0.8031477000142531,0.35290035570480577,0.009547111593659674,0.1499363079582249,0.25152744267930693,0.4393965838394893
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,0.997103399032503,0.28,0.34,61,396,18.03,18.04,18.040000915527344,0.3183661914062499,2025-09-05,0.019164955509924708,18.052290281494916,-0.0029008042348338987,0.30708923010841216,0.36754871271134165,0.3373235020728197,0.06045948260292949,-0.46594499173824944,0.7676971430347835,0.3373235020728197,0.00218072557249747,0.5185255283414432,0.4394308747848418,0.4393965838394893
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,1.0248007156722947,0.14,0.17,89,457,18.03,18.04,18.040000915527344,0.3086006640625,2025-09-05,0.019164955509924708,18.052290281494916,0.024498169953280486,0.31172805672496684,0.3461344825102981,0.3290615175224342,0.03440642578533126,0.30327641258124544,0.7488941189461766,0.3290615175224342,0.0020752097910997146,0.3889152885232544,0.4751863105263993,0.4393965838394893
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,1.0208801821328812,0.93,1.01,10,13,18.03,18.04,18.040000915527344,0.327155166015625,2025-10-03,0.09582477754962354,18.12161732961526,0.02066517885129581,0.3228451447544409,0.35913532387616154,0.34100744452437803,0.03629017912172061,-0.5568490637435684,0.7760812374657591,0.34100744452437803,0.011143087481825152,,0.17683703860193245,0.4393965838394893
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.0494767154535105,0.31,0.35,10,51,18.03,18.04,18.040000915527344,0.3457096679687499,2025-09-26,0.07665982203969883,18.10426064744993,0.04829167370895315,0.32485161295215104,0.3473048531670488,0.33612837531199197,0.02245324021489775,0.3183325622258407,0.7649772157418023,0.33612837531199197,0.00866120183796474,0.20638982097823944,,0.4393965838394893
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.1324902146799638,1.02,1.17,23,116,18.03,18.04,18.040000915527344,0.4067442138671875,2026-03-20,0.5557837097878165,18.543206579435655,0.12441893787852994,0.3495188377093801,0.378980392458724,0.3643067409836358,0.02946155474934392,0.3736091429400479,0.8291069033816528,0.3643067409836357,0.07376328134100457,0.14880182403775982,,0.4393965838394893
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,1.5525352307317637,0.66,0.83,55,3119,18.03,18.04,18.040000915527344,0.4101621484375,2027-01-15,1.379876796714579,19.323232997334276,0.4398892274709241,0.3494091650877492,0.3775041048349743,0.36373246486402533,0.0280949397472251,0.20727864794723,0.8277999380097504,0.363732464864024,0.18255950231899645,0.22605759834319086,,0.4393965838394893
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,0.9791136924693463,1.27,1.57,12,1835,18.03,18.04,18.040000915527344,0.3554751953124999,2026-01-16,0.38329911019849416,18.383973320405318,-0.021107511969262516,0.3296634193140238,0.3984648050712657,0.3640578517731231,0.06880138575724187,-0.4182610882077602,0.8285404692770955,0.3640578517731231,0.05080174324783731,0.3095698588342538,0.13368750386148012,0.4393965838394893
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.939905713415792,0.2,0.26,71,11017,18.03,18.04,18.040000915527344,0.372076591796875,2025-09-19,0.057494866529774126,18.086920589320435,-0.06197571362577508,0.35295504067554906,0.3984844853654264,0.3760454694042309,0.04552944468987735,-0.23195723304133353,0.855822469347189,0.3760454694042309,0.008130360290892308,0.16462465725186426,0.44490845336305124,0.4393965838394893
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,1.0350234871545092,3.55,4.3,5,1099,18.03,18.04,18.040000915527344,0.364264169921875,2027-01-15,1.379876796714579,19.323232997334276,0.03442411936275981,0.3780542514573164,0.46824338158436596,0.4230120841319356,0.09018913012704954,-0.42890010078797125,0.9627113630142856,0.4230120841319356,0.2469140822836645,0.0,0.0,0.4393965838394893
