Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT270115P00035000,Put,2027-01-15,35.0,0.6246607712774692,1.0,1.88,15,176,52.2,52.39,52.36000061035156,0.3790345300292969,2027-01-15,1.379876796714579,56.03041139981125,-0.47054654255254674,0.34464551412443856,0.4250852459029426,0.38703566344746226,0.08043973177850405,-0.10342031841506305,1.0481559737072954,0.3870356634474626,0.20670085916284636,0.39432944788002106,0.11906307473450531,0.3692538831587526
EQT,EQT260116C00075000,Call,2026-01-16,75.0,1.4069474012560683,0.27,0.55,62,743,52.2,52.39,52.36000061035156,0.405279384765625,2026-01-16,0.38329911019849416,53.30689685559168,0.3414223938201541,0.33579470616220475,0.3935958247365962,0.3672737472398112,0.057801118574391464,0.08259356847285376,0.9946374675819182,0.3651891711077192,0.05111796932842717,0.0,,0.3692538831587526
EQT,EQT250905P00049500,Put,2025-09-05,49.5,0.9456466097000819,0.11,0.16,2,38,52.2,52.39,52.36000061035156,0.3144599804687499,2025-09-05,0.019164955509924708,52.34513558473948,-0.0558863424070831,0.31903081742898204,0.355520243396416,0.3379813596147349,0.036489425967433986,-0.11164618023934514,0.9153088837509319,0.3379813596147349,0.0021892396882386674,,0.32534151147398577,0.3692538831587526
EQT,EQT250912C00057000,Call,2025-09-12,57.0,1.0878834375365933,0.14,0.21,145,63,52.2,52.39,52.36000061035156,0.334967587890625,2025-09-12,0.038329911019849415,52.39531923481708,0.08423400807732616,0.31920322382623306,0.35625485212375996,0.33855148793545015,0.037051628297526895,0.10791221192267564,0.916852884631405,0.33855148793545015,0.004393263627012461,0.33053918468566096,,0.3692538831587526
EQT,EQT270115C00085000,Call,2027-01-15,85.0,1.5170333016738538,1.08,1.61,1,75,52.2,52.39,52.36000061035156,0.3507145007324218,2027-01-15,1.379876796714579,56.03041139981125,0.416756652448356,0.2841125233679488,0.3197366211865284,0.30263273467245977,0.035624097818579614,0.15997216637904782,0.8195790172431293,0.30468863905307864,0.12810109254231536,0.23423574292321944,,0.3692538831587526
EQT,EQT250905P00057000,Put,2025-09-05,57.0,1.0889263990485791,4.25,6.35,22,96,52.2,52.39,52.36000061035156,0.6611362011718751,2025-09-05,0.019164955509924708,52.34513558473948,0.08519225585282246,,1.179130211230027,0.7468822633625982,,-0.7800135079459074,2.02267950975479,0.7468822633625982,0.010690846837178542,,0.0,0.3692538831587526
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.8953091927582801,0.25,0.36,3,78,52.2,52.39,52.36000061035156,0.3505924316406249,2025-09-26,0.07665982203969883,52.49583091535315,-0.1105861535981579,0.33070606803019614,0.3693838512775008,0.3507386584494302,0.03867778324730464,-0.11755109611592518,0.9498577386622574,0.3507386584494302,0.00943050782440895,,0.2927431192141491,0.3692538831587526
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.7878905447033983,0.5,0.98,4,3573,52.2,52.39,52.36000061035156,0.3703676245117187,2026-01-16,0.38329911019849416,53.30689685559168,-0.23839610143278803,0.3180496384387463,0.39396651292709634,0.3583483516906052,0.07591687448835005,-0.1179149737391677,0.9704660344398901,0.3583483516906054,0.04922079606382569,0.11671310218183947,0.11967711316536095,0.3692538831587526
EQT,EQT250926P00051000,Put,2025-09-26,51.0,0.9715057198015381,1.03,1.27,2,15,52.2,52.39,52.36000061035156,0.3169013623046874,2025-09-26,0.07665982203969883,52.49583091535315,-0.028908122583890628,0.2934549238561246,0.3380317255319725,0.3158282360331881,0.04457680167584793,-0.3540872471606269,0.8553145963732619,0.3158282360331881,0.007646623657558891,,0.18483997299388819,0.3692538831587526
EQT,EQT270115P00037000,Put,2027-01-15,37.0,0.6603556724933246,1.66,2.29,10,70,52.2,52.39,52.36000061035156,0.3704896936035156,2027-01-15,1.379876796714579,56.03041139981125,-0.41497669139773596,0.37069070762626893,0.4192293793676819,0.3955172172861637,0.048538671741412964,-0.13019248911195103,1.0711254107952595,0.3955172172861634,0.21585946628767763,0.2764929480852154,0.0,0.3692538831587526
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.8580327433906306,0.07,0.15,22,22002,52.2,52.39,52.36000061035156,0.4062559375,2025-09-19,0.057494866529774126,52.44555099631339,-0.15311301776240047,0.36637802751996906,0.42914935337230214,0.4009124243871037,0.06277132585233308,-0.05041768096522603,1.0857365153685878,0.4009124243871037,0.00924119428497426,0.0,0.0,0.3692538831587526
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.9551985956566483,0.17,0.23,13,68,52.2,52.39,52.36000061035156,0.3105537695312499,2025-09-05,0.019164955509924708,52.34513558473948,-0.045836006553581665,0.31604971622728567,0.35088790977793544,0.33391719029400624,0.034838193550649765,-0.15513345685100233,0.9043024475126396,0.33391719029400624,0.00213690576267462,0.2247242661725189,0.35312542127151403,0.3692538831587526
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.9143583245190946,0.39,0.51,32,46,52.2,52.39,52.36000061035156,0.3432682861328124,2025-09-26,0.07665982203969883,52.49583091535315,-0.08953274440032556,0.328474851449289,0.36221732233063975,0.3457066547474689,0.03374247088135074,-0.1627438136245425,0.9362302483866903,0.3457066547474689,0.009161852297952631,,0.38686884982199077,0.3692538831587526
