Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH251219C00025000,Call,2025-12-19,25.0,1.5731389325481169,0.0,0.25,60,143,15.64,15.66,15.6899995803833,0.5136767382812499,2025-12-19,0.3066392881587953,15.891794095710193,0.4530729434740986,,0.5961586667362933,0.508639403955526,,0.07108522937680663,0.7568315443863588,0.508639403955526,0.079331890060775,0.0,,0.6720642231791915
VSH,VSH251017C00022500,Call,2025-10-17,22.5,1.4280882443847314,0.0,1.35,1,204,15.64,15.66,15.6899995803833,1.0322314013671878,2025-10-17,0.13415468856947296,15.755328908049208,0.35633665779573864,,1.3967527275233946,1.0471001898304526,,0.230453757435727,1.5580359044812089,1.0471001898304526,0.14708972366764006,0.0,,0.6720642231791915
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.202394505567364,0.0,0.3,50,218,15.64,15.66,15.6899995803833,0.8007832421875,2025-12-19,0.3066392881587953,15.891794095710193,0.7895451800953117,,0.9186495610004081,0.7992919974773021,,0.059080058502955765,1.1893089527906444,0.7992919974773021,0.19590193590664096,0.0,,0.6720642231791915
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.8980032741698616,1.7,3.5,30,21,15.64,15.66,15.6899995803833,0.5571333349609376,2026-12-18,1.3032169746748803,16.703725288603657,-0.10758156461769616,0.35984467146856325,0.6431719015543302,0.5006398832108293,0.283327230085767,-0.317750611972736,0.744928633222817,0.5006398832108293,0.3266386839337548,0.64891490784291,0.501604870175695,0.6720642231791915
VSH,VSH250919C00017500,Call,2025-09-19,17.5,1.1150009095111508,0.1,0.2,64,23,15.64,15.66,15.6899995803833,0.48242705078125,2025-09-19,0.057494866529774126,15.695054462038524,0.1088552206168174,0.39833367472638526,0.5039333022996608,0.454256339955111,0.10559962757327557,0.17234830593733158,0.6759120993024402,0.454256339955111,0.01186399800185539,0.10244394071596574,,0.6720642231791915
VSH,VSH251017C00020000,Call,2025-10-17,20.0,1.2694117727864278,0.05,0.25,1,817,15.64,15.66,15.6899995803833,0.500005,2025-10-17,0.13415468856947296,15.755328908049208,0.2385536221393551,0.3908715890749184,0.5838834457331694,0.5038168852341381,0.193011856658251,0.11497828801890642,0.7496558630227906,0.5038168852341381,0.034052679639984686,0.0,,0.6720642231791915
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4104085817639507,0.15,0.25,20,23,15.64,15.66,15.6899995803833,0.452153916015625,2026-01-16,0.38329911019849416,15.95282409006616,0.34387943671428745,0.3868464176035227,0.44097464617476706,0.41548348268649143,0.054128228571244386,0.11347799368785388,0.6182199086882679,0.41548348268649143,0.06616759319354262,0.0,,0.6720642231791915
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.7933823579915175,0.1,0.2,3,88,15.64,15.66,15.6899995803833,0.507817421875,2025-10-17,0.13415468856947296,15.755328908049208,-0.23145000710638033,0.4711388827641431,0.5739768705118584,0.5262182895969922,0.1028379877477153,-0.09727806923951055,0.7829881006129491,0.5262182895969922,0.037148196377858496,0.5959992526864372,0.6045160157346988,0.6720642231791915
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.6190879077785517,0.25,0.5,0,125,15.64,15.66,15.6899995803833,0.52539537109375,2026-04-17,0.6324435318275154,16.15279490094161,-0.47950800058349247,0.49025404182105065,0.6102726063688011,0.5540312880347583,0.12001856454775045,-0.09533400780421397,0.8243725360262747,0.5540312880347583,0.1941289646435475,,0.9740323581460779,0.6720642231791915
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.1107353011881245,1.95,2.85,6,17,15.64,15.66,15.6899995803833,0.526371923828125,2025-10-17,0.13415468856947296,15.755328908049208,0.10502222951483262,0.33322185307314,0.7723977822601744,0.5657317327153889,0.4391759291870344,-0.6566107436625882,0.8417822481893203,0.5657317327153889,0.04293652916264656,0.0,0.0,0.6720642231791915
