Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN260918C00090000,Call,2026-09-18,90.0,0.9674731047859589,10.2,13.3,9,13,84.0,92.5,88.22000122070312,0.389654541015625,2026-09-18,1.054072553045859,93.02584180870987,-0.03306765313543387,0.24503864911266973,0.333767835994695,0.28937133437980955,0.08872918688202527,0.6025104155176051,0.5513877542186602,0.28937133437980955,0.0882635759805321,0.0,,0.5248055151131549
GPN,GPN270115P00100000,Put,2027-01-15,100.0,1.057600486732667,16.0,21.0,7,16,84.0,92.5,88.22000122070312,0.3272162005615234,2027-01-15,1.379876796714579,94.55366298945106,0.05600265033895624,0.3145491634309437,0.43602874516278345,0.3751316965312918,0.12147958173183976,-0.46285561018934207,0.7148013611297673,0.3751316965312918,0.19418149221134123,0.20602337735618195,0.07422322250724142,0.5248055151131549
GPN,GPN270115C00130000,Call,2027-01-15,130.0,1.3748806327524672,2.85,3.9,1,26,84.0,92.5,88.22000122070312,0.3449772534179687,2027-01-15,1.379876796714579,94.55366298945106,0.3183669148064474,0.2753715241827379,0.3091850506274276,0.29268469353863724,0.03381352644468971,0.2253983513978352,0.5577012533405459,0.29256226374128524,0.11810735056912902,0.2934930866458544,,0.5248055151131549
GPN,GPN260618P00070000,Put,2026-06-18,70.0,0.7620158158551007,3.0,4.5,1,83,84.0,92.5,88.22000122070312,0.4044859356689453,2026-06-18,0.8021902806297057,91.86161040692977,-0.27178796779553244,0.37322476124816556,0.4462668580231803,0.410587700272694,0.07304209677501472,-0.17801881344900594,0.7823616338791065,0.410587700272694,0.1352350501499229,,0.0,0.5248055151131549
GPN,GPN270115C00125000,Call,2027-01-15,125.0,1.3220006084158338,3.6,4.5,1,12,84.0,92.5,88.22000122070312,0.3429020788574218,2027-01-15,1.379876796714579,94.55366298945106,0.27914620165316606,0.27849951717068344,0.305269099564063,0.29207889855449737,0.026769582393379565,0.26042004027091853,0.5565469305167675,0.29368036135871,0.11901182735792573,0.13301366211582072,,0.5248055151131549
GPN,GPN260918C00095000,Call,2026-09-18,95.0,1.021221610607401,8.1,11.0,2,33,84.0,92.5,88.22000122070312,0.3779969427490234,2026-09-18,1.054072553045859,93.02584180870987,0.02099956813484182,0.24719553060978264,0.32766990155001974,0.28738595553859725,0.0804743709402371,0.5304315425381585,0.5476046788049342,0.28738595553859725,0.08705657676857097,0.059718555949715514,0.2597409500016216,0.5248055151131549
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.661253290870195,0.8,1.3,1,257,84.0,92.5,88.22000122070312,0.428716650390625,2026-03-20,0.5557837097878165,90.73678850209018,-0.41361831908069613,0.399867615269283,0.4550424221875997,0.428927781729064,0.05517480691831672,-0.0730600268220507,0.8173080681832804,0.428927781729064,0.10225255445207435,,0.347658589388283,0.5248055151131549
GPN,GPN260320P00065000,Put,2026-03-20,65.0,0.7163577317760446,1.3,2.1,1,248,84.0,92.5,88.22000122070312,0.4211483666992188,2026-03-20,0.5557837097878165,90.73678850209018,-0.33357561140715974,0.385880290304507,0.4506244347516974,0.41965523513599967,0.0647441444471904,-0.11073037738973923,0.7996395294083687,0.41965523513599967,0.09787935612468551,,0.0,0.5248055151131549
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.7281229197530124,0.5,0.8,1,242,84.0,92.5,88.22000122070312,0.4831594653320313,2025-11-21,0.2299794661190965,89.27064131156419,-0.3172853992237239,0.4484784124459702,0.5036024338799713,0.47756586909885057,0.05512402143400108,-0.0668199097943527,0.9099863765644329,0.47756586909885057,0.052451223500516904,0.1699891894574159,0.0,0.5248055151131549
GPN,GPN270115P00085000,Put,2027-01-15,85.0,0.8989604137227669,9.1,12.8,1,61,84.0,92.5,88.22000122070312,0.3555972644042968,2027-01-15,1.379876796714579,94.55366298945106,-0.10651627915881864,0.335512079197637,0.4350984719571901,0.38532170086326234,0.09958639275955311,-0.32216886367640596,0.734218086066001,0.38532170086326234,0.20487418981712072,0.17644454307656313,0.0,0.5248055151131549
GPN,GPN250919P00100000,Put,2025-09-19,100.0,1.1298916541545616,10.0,13.9,2,58,84.0,92.5,88.22000122070312,0.6750520776367189,2025-09-19,0.057494866529774126,88.50406110382745,0.1221217468481965,,0.7423431908879488,0.4131885607714163,,-0.8816123493529017,0.7873174897606163,0.4131885607714163,0.009815798827650766,,0.13546769450878074,0.5248055151131549
GPN,GPN260918C00100000,Call,2026-09-18,100.0,1.0749701164288432,8.3,9.9,2,8,84.0,92.5,88.22000122070312,0.3927062683105469,2026-09-18,1.054072553045859,93.02584180870987,0.07229286252239239,0.30270354604004085,0.34702962807833154,0.3248812416370658,0.04432608203829069,0.4800756812738351,0.6190507383807069,0.3248812416370658,0.11125506132660366,0.0,,0.5248055151131549
GPN,GPN260918P00085000,Put,2026-09-18,85.0,0.9137245989645167,9.0,10.9,5,10,84.0,92.5,88.22000122070312,0.3518741571044921,2026-09-18,1.054072553045859,93.02584180870987,-0.09022606697538252,0.3619284063467339,0.41948337613632414,0.39071716777311444,0.05755496978959024,-0.3352382848887272,0.7444989744226883,0.39071716777311444,0.1609146160141491,0.15620634040978693,0.30399239940120937,0.5248055151131549
GPN,GPN260320P00070000,Put,2026-03-20,70.0,0.7714621726818941,2.0,2.95,96,210,84.0,92.5,88.22000122070312,0.3996642065429688,2026-03-20,0.5557837097878165,90.73678850209018,-0.25946763925343796,0.3713453718888168,0.4320989968499631,0.40256027733620364,0.060753624961146335,-0.15514240547307478,0.7670656381143526,0.40256027733620364,0.090067405088206,,0.0,0.5248055151131549
GPN,GPN260918C00085000,Call,2026-09-18,85.0,0.9137245989645167,12.8,15.6,2,15,84.0,92.5,88.22000122070312,0.3941710974121094,2026-09-18,1.054072553045859,93.02584180870987,-0.09022606697538252,0.24521682058761798,0.3311422579384401,0.28841363723865104,0.08592543735082211,0.6746393201077637,0.5495628931728458,0.28841363723865104,0.0876803122954493,0.15620634040978693,0.30399239940120937,0.5248055151131549
GPN,GPN260320C00105000,Call,2026-03-20,105.0,1.1571932590228413,3.3,4.2,1,30,84.0,92.5,88.22000122070312,0.3665834826660156,2026-03-20,0.5557837097878165,90.73678850209018,0.1459974688547266,0.3012197910344156,0.33993343607026527,0.3207869176222041,0.038713645035849675,0.31174458645821923,0.61124913588806,0.3207869176222041,0.0571925038824466,0.1885310024650201,,0.5248055151131549
GPN,GPN260116C00125000,Call,2026-01-16,125.0,1.3895432360469517,0.4,0.6,1,349,84.0,92.5,88.22000122070312,0.3586489916992187,2026-01-16,0.38329911019849416,89.95761827145934,0.3289750859789702,0.31793290692686116,0.34610562480360096,0.3327787362381727,0.028172717876739806,0.06762148842975213,0.6340991598886329,0.3321149785883859,0.04227802946033392,0.15402677573250745,,0.5248055151131549
GPN,GPN251017C00100000,Call,2025-10-17,100.0,1.1255690789862662,0.65,0.85,18,53,84.0,92.5,88.22000122070312,0.3195868823242186,2025-10-17,0.13415468856947296,88.8439473568909,0.11828875574621175,0.28814108861714227,0.31417742738923565,0.30148191937971386,0.02603633877209338,0.1548124628359524,0.5744640837372116,0.30148191937971386,0.012193500446080597,0.19379122070796254,,0.5248055151131549
GPN,GPN260918P00080000,Put,2026-09-18,80.0,0.8599760931430745,7.0,8.9,2,38,84.0,92.5,88.22000122070312,0.3668276208496094,2026-09-18,1.054072553045859,93.02584180870987,-0.1508506887918174,0.3656191844069062,0.427627476823374,0.39674033868718206,0.06200829241646777,-0.28298150729989613,0.7559759325350072,0.39674033868718206,0.16591407280362402,,0.0,0.5248055151131549
GPN,GPN250919P00095000,Put,2025-09-19,95.0,1.0733970714468335,7.1,9.1,13,52,84.0,92.5,88.22000122070312,0.5451705639648439,2025-09-19,0.057494866529774126,88.50406110382745,0.07082845246064594,0.3107308498564353,0.5990939660742368,0.4651416431608231,0.28836311621780153,-0.7188012454423053,0.886312414343688,0.4651416431608231,0.01243940236071009,0.2342185568182204,0.0,0.5248055151131549
GPN,GPN251017C00095000,Call,2025-10-17,95.0,1.069290625036953,1.5,2.2,1,463,84.0,92.5,88.22000122070312,0.3558414025878905,2025-10-17,0.13415468856947296,88.8439473568909,0.06699546135866123,0.28507325340658857,0.3473245826471636,0.3167100790366251,0.062251329240575026,0.3016931256228288,0.6034808513175368,0.3167100790366251,0.013456422817264562,0.0,,0.5248055151131549
GPN,GPN260918C00055000,Call,2026-09-18,55.0,0.5912335640358638,35.5,40.5,2,9,84.0,92.5,88.22000122070312,0.571415418701172,2026-09-18,1.054072553045859,93.02584180870987,-0.525544138233228,,0.5991266044294565,0.44751502429276035,,0.915212421892035,0.8527254600140212,0.44751502429276035,0.21109879078051663,0.0,,0.5248055151131549
GPN,GPN270115P00095000,Put,2027-01-15,95.0,1.0047204623960337,14.4,18.0,1,50,84.0,92.5,88.22000122070312,0.3361577615356446,2027-01-15,1.379876796714579,94.55366298945106,0.004709355951405863,0.3446633473059659,0.4338202012151519,0.38910865292401686,0.08915685390918604,-0.41362253225975687,0.7414340012035124,0.38910865292401686,0.20892099675644868,0.3936140845293039,0.0,0.5248055151131549
GPN,GPN251121P00090000,Put,2025-11-21,90.0,1.008170196581094,6.1,7.3,6,23,84.0,92.5,88.22000122070312,0.3697572790527343,2025-11-21,0.2299794661190965,89.27064131156419,0.008137001210904117,0.3385058691919612,0.4096514857414383,0.3740685812444423,0.0711456165494771,-0.48231870525860565,0.7127756292038743,0.3740685812444423,0.0321804065484882,0.42323816985458645,0.0,0.5248055151131549
GPN,GPN260618P00100000,Put,2026-06-18,100.0,1.0885940226501438,16.3,18.3,7,7,84.0,92.5,88.22000122070312,0.3414982843017577,2026-06-18,0.8021902806297057,91.86161040692977,0.08488697614319994,0.3658751598031307,0.42943001274020726,0.3976849016632195,0.06355485293707658,-0.5240130288300102,0.7577757668523615,0.3976849016632195,0.1268690248766302,0.11458275895348277,0.0,0.5248055151131549
GPN,GPN260320P00080000,Put,2026-03-20,80.0,0.8816710544935933,4.6,6.0,18,124,84.0,92.5,88.22000122070312,0.3815369464111328,2026-03-20,0.5557837097878165,90.73678850209018,-0.12593624662891528,0.3603234084857825,0.4233678377402034,0.39205554631770756,0.06304442925442094,-0.2819648561106075,0.7470492116173271,0.39205554631770756,0.08542815313864656,0.14118140639187865,0.0,0.5248055151131549
GPN,GPN260918P00075000,Put,2026-09-18,75.0,0.8062275873216324,5.3,6.6,1,60,84.0,92.5,88.22000122070312,0.3632265826416015,2026-09-18,1.054072553045859,93.02584180870987,-0.21538920992938862,0.36984292278397957,0.41699239807928934,0.39359028342919755,0.04714947529530977,-0.23114943390317277,0.7499736037345842,0.39359028342919755,0.16328986944778176,,0.1279911275626673,0.5248055151131549
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.2122976999286907,2.6,3.0,2,14,84.0,92.5,88.22000122070312,0.3561465753173828,2026-03-20,0.5557837097878165,90.73678850209018,0.1925174844896193,0.3131595733951921,0.3323649353442271,0.32285166527865755,0.019205361949034994,0.24840546535591163,0.6151834460219926,0.32285166527865755,0.05793111334143757,0.6999294199378676,,0.5248055151131549
GPN,GPN260618C00095000,Call,2026-06-18,95.0,1.0341643215176366,8.9,10.1,1,10,84.0,92.5,88.22000122070312,0.4044859356689453,2026-06-18,0.8021902806297057,91.86161040692977,0.03359368175564937,0.32348795655467844,0.3615813344549882,0.34252855451852066,0.038093377900309755,0.5175043399738485,0.6526771244861386,0.34252855451852066,0.09411762497889205,0.0,,0.5248055151131549
GPN,GPN260618P00065000,Put,2026-06-18,65.0,0.7075861147225935,2.1,2.6,2,64,84.0,92.5,88.22000122070312,0.379889013671875,2026-06-18,0.8021902806297057,91.86161040692977,-0.3458959399492543,0.3849870312508844,0.41551306038572006,0.400511708134166,0.030526029134835653,-0.12639197361182508,0.7631621555040451,0.400511708134166,0.12867904478383674,0.06801182202977449,0.20306146201079,0.5248055151131549
GPN,GPN270115P00065000,Put,2027-01-15,65.0,0.6874403163762336,3.5,4.4,10,101,84.0,92.5,88.22000122070312,0.3611514080810546,2027-01-15,1.379876796714579,94.55366298945106,-0.3747802657534979,0.37550323522012624,0.4129335081857513,0.39448584805406334,0.03743027296562507,-0.1490613058839334,0.7516800732724904,0.39448584805406334,0.2147351635721465,0.0,0.0,0.5248055151131549
GPN,GPN270115P00080000,Put,2027-01-15,80.0,0.8460803893861336,8.0,10.0,2,104,84.0,92.5,88.22000122070312,0.3501651898193358,2027-01-15,1.379876796714579,94.55366298945106,-0.16714090097525344,0.3634174935286829,0.4211008340146985,0.3923431027415515,0.05768334048601559,-0.27655827939975197,0.7475971411179954,0.3923431027415515,0.21240872710611716,0.22909267528860372,0.22064247535603676,0.5248055151131549
GPN,GPN260918C00110000,Call,2026-09-18,110.0,1.1824671280717276,5.3,6.1,1,24,84.0,92.5,88.22000122070312,0.358404853515625,2026-09-18,1.054072553045859,93.02584180870987,0.1676030423267173,0.2964108189953406,0.3201275566633762,0.30832751342873027,0.023716737668035615,0.355250031001608,0.5875081426349928,0.30832751342873027,0.10020630905352602,0.1419447195040053,,0.5248055151131549
GPN,GPN270115C00060000,Call,2027-01-15,60.0,0.6345602920396002,31.0,35.5,1,22,84.0,92.5,88.22000122070312,0.5310715838623048,2027-01-15,1.379876796714579,94.55366298945106,-0.4548229734270344,,0.41838794167047233,0.2899071130408387,,0.9339451236939906,0.5524086631946522,0.2893282134807308,0.11551061141256529,0.0,,0.5248055151131549
GPN,GPN250919C00095000,Call,2025-09-19,95.0,1.0733970714468335,0.55,0.75,20,1266,84.0,92.5,88.22000122070312,0.3266668896484375,2025-09-19,0.057494866529774126,88.50406110382745,0.07082845246064594,0.29739390827181705,0.3329327136719091,0.31560293737590844,0.03553880540009202,0.1845631292074189,0.601371228554754,0.31560293737590844,0.005726788489216518,0.2342185568182204,0.0,0.5248055151131549
GPN,GPN270115C00110000,Call,2027-01-15,110.0,1.1633605354059338,6.4,8.7,1,1285,84.0,92.5,88.22000122070312,0.379889013671875,2027-01-15,1.379876796714579,94.55366298945106,0.15131283014328123,0.276378350248611,0.3337065466299525,0.30524124605641556,0.05732819638134151,0.40411142829422947,0.5816273595954905,0.3048392544030077,0.12822777110634018,0.0,,0.5248055151131549
GPN,GPN270115P00070000,Put,2027-01-15,70.0,0.7403203407128669,4.8,5.7,10,61,84.0,92.5,88.22000122070312,0.3485172570800781,2027-01-15,1.379876796714579,94.55366298945106,-0.3006722935997761,0.37298297420631016,0.40522664459007746,0.38923206062238513,0.0322436703837673,-0.18775052542407933,0.7416691505966009,0.38923206062238513,0.20905353838806146,0.0,0.09157013300137552,0.5248055151131549
GPN,GPN260618C00110000,Call,2026-06-18,110.0,1.1974534249151583,4.1,4.7,5,27,84.0,92.5,88.22000122070312,0.3612734771728515,2026-06-18,0.8021902806297057,91.86161040692977,0.18019715594752486,0.30816425862813585,0.329603679374177,0.3189520731881143,0.02143942074604116,0.3127913104843235,0.6077528989369406,0.3189520731881143,0.08160715817210648,0.1820781747037301,0.028327192097822713,0.5248055151131549
GPN,GPN260918P00105000,Put,2026-09-18,105.0,1.1287186222502854,20.6,23.3,18,20,84.0,92.5,88.22000122070312,0.3367375897216796,2026-09-18,1.054072553045859,93.02584180870987,0.12108302669182441,0.37188239520487665,0.4468375674081838,0.40942777887637904,0.07495517220330716,-0.531036713885696,0.7801514410306857,0.40942777887637904,0.17669534799321937,0.13882915302786225,0.0,0.5248055151131549
GPN,GPN260220C00100000,Call,2026-02-20,100.0,1.1063212209498228,4.2,5.1,36,139,84.0,92.5,88.22000122070312,0.3800110827636719,2026-02-20,0.4791238877481177,90.38966089265271,0.10104029578727931,0.3139512806404594,0.35286529335331834,0.33350987292529305,0.038914012712858936,0.3736280119470726,0.6354923172889752,0.33350987292529305,0.053292392017146875,0.0,,0.5248055151131549
GPN,GPN260618C00065000,Call,2026-06-18,65.0,0.7075861147225935,26.5,29.5,1,15,84.0,92.5,88.22000122070312,0.5611005804443359,2026-06-18,0.8021902806297057,91.86161040692977,-0.3458959399492543,0.27841850582835004,0.4768223888898145,0.3909218502914453,0.19840388306146445,0.8775798627504157,0.7448889903665694,0.3909218502914453,0.12259063287977864,0.06801182202977449,0.20306146201079,0.5248055151131549
GPN,GPN251017P00085000,Put,2025-10-17,85.0,0.9567337171383262,2.3,2.65,2,40,84.0,92.5,88.22000122070312,0.3144599804687499,2025-10-17,0.13415468856947296,88.8439473568909,-0.04423017375156324,0.31065843582463876,0.3404405214594946,0.3255952158860082,0.029782085634855848,-0.33341170738252723,0.6204111933080689,0.3255952158860082,0.01422203965991775,0.2088874273778885,0.28597243660401217,0.5248055151131549
GPN,GPN260320P00075000,Put,2026-03-20,75.0,0.8265666135877437,3.1,3.7,3,103,84.0,92.5,88.22000122070312,0.3613955462646484,2026-03-20,0.5557837097878165,90.73678850209018,-0.19047476776648642,0.36482851518206166,0.39665159310212994,0.38088324489434916,0.03182307792006828,-0.2081734303803907,0.7257607512227188,0.38088324489434916,0.0806286800464709,0.0,0.1585329111030797,0.5248055151131549
GPN,GPN270115P00075000,Put,2027-01-15,75.0,0.7932003650495003,6.7,7.9,3,84,84.0,92.5,88.22000122070312,0.3554141607666015,2027-01-15,1.379876796714579,94.55366298945106,-0.23167942211282455,0.3815899241985179,0.4194116549128175,0.40058456148068294,0.03782173071429962,-0.23342045540715728,0.7633009752085241,0.40058456148068294,0.2214260572537227,0.0,0.0,0.5248055151131549
GPN,GPN251017P00080000,Put,2025-10-17,80.0,0.9004552631890129,1.05,1.25,16,124,84.0,92.5,88.22000122070312,0.3288641333007812,2025-10-17,0.13415468856947296,88.8439473568909,-0.10485479556799808,0.3267267072099672,0.35015366445950263,0.3385845063517339,0.02342695724953542,-0.18206699482406208,0.6451618677801637,0.3385845063517339,0.015379422119454948,0.0,0.2521763008739324,0.5248055151131549
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.9956890988548405,8.3,9.3,22,23,84.0,92.5,88.22000122070312,0.3394231097412109,2026-02-20,0.4791238877481177,90.38966089265271,-0.004320219870547008,0.34994457189567363,0.39141406506281784,0.3706699390262187,0.04146949316714421,-0.44230618713175507,0.7062996259600997,0.3706699390262187,0.06582980327747466,0.5236573217706189,0.0,0.5248055151131549
GPN,GPN251017C00080000,Call,2025-10-17,80.0,0.9004552631890129,9.6,10.7,1,21,84.0,92.5,88.22000122070312,0.4526421923828125,2025-10-17,0.13415468856947296,88.8439473568909,-0.10485479556799808,0.29743080318223125,0.4220327368637494,0.3631723558224821,0.12460193368151817,0.8036622597658416,0.6920132227348591,0.3631723558224821,0.01769421996344675,0.0,0.2521763008739324,0.5248055151131549
GPN,GPN260320P00100000,Put,2026-03-20,100.0,1.1020888181169917,14.8,15.8,3,6,84.0,92.5,88.22000122070312,0.3092720440673828,2026-03-20,0.5557837097878165,90.73678850209018,0.09720730468529452,0.35043946695098266,0.38943337166270414,0.3699906408497141,0.03899390471172148,-0.5849214264508091,0.7050052451715172,0.3699906408497141,0.07608294068781814,0.5259578680294342,0.0,0.5248055151131549
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.7841323751186287,0.8,1.0,1,864,84.0,92.5,88.22000122070312,0.4172421557617187,2025-11-21,0.2299794661190965,89.27064131156419,-0.24317742707000206,0.4105265808877439,0.4380044310184531,0.42458084592911705,0.02747785013070919,-0.097467101168492,0.8090251220732159,0.42458084592911705,0.04145814416785848,,0.279300352185166,0.5248055151131549
GPN,GPN260220P00080000,Put,2026-02-20,80.0,0.8850569767598583,4.2,4.9,24,109,84.0,92.5,88.22000122070312,0.3597476135253906,2026-02-20,0.4791238877481177,90.38966089265271,-0.12210325552693037,0.3629741827713203,0.3972807506980251,0.38020425695152565,0.03430656792670478,-0.2757370819619658,0.7244669615744199,0.38020425695152565,0.06925988631269213,0.22340685339164457,0.8633920728141136,0.5248055151131549
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.8474187406159213,0.15,0.2,10,11761,84.0,92.5,88.22000122070312,0.40820904296875,2025-09-19,0.057494866529774126,88.50406110382745,-0.16556032560358436,0.40909851989847773,0.43375802970660027,0.42191106420897356,0.024659509808122537,-0.0457919436746681,0.8039379390249054,0.42191106420897356,0.010234600597237293,,0.0,0.5248055151131549
GPN,GPN260116C00120000,Call,2026-01-16,120.0,1.3339615066050736,0.65,0.8,1,989,84.0,92.5,88.22000122070312,0.3496158789062499,2026-01-16,0.38329911019849416,89.95761827145934,0.28815309145871504,0.31957470786783787,0.33599077631997587,0.32798873597962624,0.016416068452138,0.09383355699579626,0.624971968728087,0.3299422690510758,0.04172666975200589,0.4775888295136633,,0.5248055151131549
GPN,GPN260220C00050000,Call,2026-02-20,50.0,0.5531606104749114,39.7,42.7,0,12,84.0,92.5,88.22000122070312,0.8074970422363281,2026-02-20,0.4791238877481177,90.38966089265271,-0.592106884772666,0.4638782301661234,0.8664856982210494,0.7112439498309238,0.402607468054926,0.9263113808852247,1.35525243037427,0.7112439498309238,0.24237342184788876,0.029875833925206183,,0.5248055151131549
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.7225624827444149,0.8,1.0,13,2846,84.0,92.5,88.22000122070312,0.3996642065429688,2026-01-16,0.38329911019849416,89.95761827145934,-0.3249513814276938,0.39744296865777057,0.4221631553241613,0.4101056439846141,0.024720186666390753,-0.07974559924788549,0.7814430911538534,0.4101056439846138,0.0644657891633809,0.14624890007017952,0.20258728148968153,0.5248055151131549
