Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD251017P00012500,Put,2025-10-17,12.5,0.7366617563077574,0.1,0.2,2,492,16.83,16.88,16.920000076293945,0.6191444335937502,2025-10-17,0.13415468856947296,16.96843889745491,-0.3056264388062419,0.5759328410688882,0.6898561762237647,0.6372875947558114,0.11392333515487651,-0.0769269018186094,1.2850210350142004,0.6372875947558114,0.05448497862574324,0.0,0.4839618887648058,0.49593553520995004
PD,PD260320C00012500,Call,2026-03-20,12.5,0.7212944096620033,4.0,5.8,30,33,16.83,16.88,16.920000076293945,0.7192410888671875,2026-03-20,0.5557837097878165,17.329955469719316,-0.3267078898671592,,0.6753437687341941,0.3578467979970852,,0.9127732702554552,0.7215590990986234,0.3578467979970852,0.07117051104685458,0.0,,0.49593553520995004
PD,PD260320C00022500,Call,2026-03-20,22.5,1.298329937391606,0.55,0.75,26,28,16.83,16.88,16.920000076293945,0.4565484033203125,2026-03-20,0.5557837097878165,17.329955469719316,0.2610787750349598,0.38753821248927556,0.4383574500770043,0.4134923834964748,0.050819237587728716,0.24421567699686653,0.8337623625244487,0.4134923834964748,0.09502564844776987,0.6706795671412004,,0.49593553520995004
PD,PD260618C00020000,Call,2026-06-18,20.0,1.139939750802435,1.15,1.75,7,111,16.83,16.88,16.920000076293945,0.4643608251953125,2026-06-18,0.8021902806297057,17.54478689415072,0.1309754108364818,0.33133917143170527,0.4333527636276195,0.3827520427075366,0.10201359219591422,0.416577985863836,0.7717778129076833,0.3827520427075366,0.11752017515581117,0.148633366803998,,0.49593553520995004
PD,PD251017C00020000,Call,2025-10-17,20.0,1.1786588100924118,0.3,0.5,2,835,16.83,16.88,16.920000076293945,0.5283250292968751,2025-10-17,0.13415468856947296,16.96843889745491,0.1643771904394936,0.47872897225320044,0.5862344295509626,0.5343908100484502,0.10750545729776217,0.2290614564111152,1.0775408739811727,0.5343908100484502,0.038311029035859555,0.3042269648867814,0.33276074018215746,0.49593553520995004
PD,PD260618C00022500,Call,2026-06-18,22.5,1.2824322196527393,0.65,1.05,1,1859,16.83,16.88,16.920000076293945,0.43945873046875,2026-06-18,0.8021902806297057,17.54478689415072,0.24875844649286527,0.3351100495294618,0.4136356552451011,0.3754551384504278,0.07852560571563932,0.2837947909643609,0.7570644000968435,0.3754551384504278,0.11308200511903399,1.1243666015585396,,0.49593553520995004
PD,PD250919P00015000,Put,2025-09-19,15.0,0.8873889511641063,0.3,0.45,10,765,16.83,16.88,16.920000076293945,0.6718782812500002,2025-09-19,0.057494866529774126,16.90352351167152,-0.11947189091030253,0.636756990814737,0.7646036491410142,0.7021413766091821,0.12784665832627717,-0.21365555071750686,1.4157916236269228,0.7021413766091821,0.028345113669211178,0.11974425919923266,0.505417449226358,0.49593553520995004
PD,PD251121C00020000,Call,2025-11-21,20.0,1.1730250812259015,0.5,0.75,104,965,16.83,16.88,16.920000076293945,0.5361374511718751,2025-11-21,0.2299794661190965,17.049933816503277,0.1595859515620123,0.44070595134359924,0.5319496577057694,0.4873061210238798,0.09124370636217016,0.28568350069679005,0.9825997260260508,0.4873061210238798,0.05461259266074354,0.280413991432019,0.0,0.49593553520995004
PD,PD260220C00022500,Call,2026-02-20,22.5,1.3033159741017457,0.45,0.65,4,518,16.83,16.88,16.920000076293945,0.4643608251953125,2026-02-20,0.4791238877481177,17.263657046409758,0.2649117661369447,0.39128173261700655,0.44896728656869805,0.42092627594480775,0.057685553951691504,0.22256926343300604,0.8487519971050517,0.42092627594480775,0.0848906576636106,0.1937384169296712,,0.49593553520995004
PD,PD260220C00017500,Call,2026-02-20,17.5,1.0136902020791356,1.9,2.25,2,19,16.83,16.88,16.920000076293945,0.532231240234375,2026-02-20,0.4791238877481177,17.263657046409758,0.013597337856038746,0.43121421713052327,0.5069622754377011,0.4690506480609247,0.07574805830717785,0.5479387222841827,0.9457895527941069,0.4690506480609247,0.10541133286273882,0.1316868224981502,,0.49593553520995004
PD,PD250919C00020000,Call,2025-09-19,20.0,1.1831852682188084,0.2,0.3,62,1314,16.83,16.88,16.920000076293945,0.6601596484375001,2025-09-19,0.057494866529774126,16.90352351167152,0.1682101815414784,0.6460414990254173,0.7415889151723903,0.6954858277586262,0.09554741614697304,0.1774078704986634,1.4023714341506064,0.6954858277586262,0.02781029779295039,0.8948544778836625,,0.49593553520995004
PD,PD251121P00012500,Put,2025-11-21,12.5,0.7331406757661884,0.25,0.35,1,521,16.83,16.88,16.920000076293945,0.5839885351562499,2025-11-21,0.2299794661190965,17.049933816503277,-0.3104176776837234,0.5695611926630268,0.6348445174224304,0.6032063002006329,0.06528332475940357,-0.1116638511998469,1.21629981595344,0.6032063002006329,0.08367983192483458,0.0,0.6714775864656432,0.49593553520995004
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7394907926367552,4.4,5.3,4,40,16.83,16.88,16.920000076293945,1.2793004785156248,2025-09-19,0.057494866529774126,16.90352351167152,-0.3017934477042572,0.5672784935842056,1.8242646760196521,1.3710342383380205,1.2569861824354467,0.860458801700005,2.764541237718739,1.3710342383380205,0.10807510619191632,0.0,,0.49593553520995004
PD,PD260116C00022500,Call,2026-01-16,22.5,1.3095754556277563,0.4,0.55,50,772,16.83,16.88,16.920000076293945,0.4868215380859375,2026-01-16,0.38329911019849416,17.181140577512146,0.26970300501442585,0.4246923339192966,0.4755307320643562,0.4507702678951656,0.05083839814505958,0.20415483327782874,0.9089291569000715,0.4507702678951656,0.07788401593034665,1.0089423288745276,,0.49593553520995004
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7275419197931979,0.45,0.6,5,971,16.83,16.88,16.920000076293945,0.5551802294921876,2026-01-16,0.38329911019849416,17.181140577512146,-0.3180836598876932,0.5466702513218681,0.610404491328588,0.579202081304301,0.0637342400067199,-0.1431364364273755,1.1678979225779833,0.579202081304301,0.12858728853720128,0.3702346066536497,1.0928517194388194,0.49593553520995004
PD,PD260320C00020000,Call,2026-03-20,20.0,1.1540710554592053,1.1,1.4,10,403,16.83,16.88,16.920000076293945,0.4858449853515625,2026-03-20,0.5557837097878165,17.329955469719316,0.14329573937857637,0.4011242013286821,0.4634552975106685,0.43248368094821465,0.0623310961819864,0.3885013376071217,0.8720562457076733,0.43248368094821465,0.10395497128039144,0.2721517670186736,,0.49593553520995004
PD,PD251121P00020000,Put,2025-11-21,20.0,1.1730250812259015,3.5,4.0,20,28,16.83,16.88,16.920000076293945,0.5083056982421875,2025-11-21,0.2299794661190965,17.049933816503277,0.1595859515620123,0.47214983074035244,0.6453194756123249,0.5610360179203372,0.1731696448719725,-0.6767454796951998,1.1312680340254857,0.5610360179203372,0.07238866180952319,0.280413991432019,0.0,0.49593553520995004
PD,PD260320C00015000,Call,2026-03-20,15.0,0.865553291594404,3.5,4.0,1,36,16.83,16.88,16.920000076293945,0.5668988623046876,2026-03-20,0.5557837097878165,17.329955469719316,-0.14438633307320456,0.46991643958598456,0.5869241161034875,0.5287346443862575,0.11700767651750293,0.7134142909071375,1.0661358318726288,0.5287346443862575,0.15537507407905604,0.0,,0.49593553520995004
PD,PD251017P00015000,Put,2025-10-17,15.0,0.8839941075693089,0.55,0.7,13,1229,16.83,16.88,16.920000076293945,0.5810588769531251,2025-10-17,0.13415468856947296,16.96843889745491,-0.12330488201228736,0.5622437211814624,0.6385523281126815,0.600765682150711,0.0763086069312191,-0.25130517568251565,1.211378575435983,0.600765682150711,0.0484190303563325,0.0,0.5692943517548439,0.49593553520995004
PD,PD260220C00012500,Call,2026-02-20,12.5,0.7240644300565254,4.9,5.6,2,75,16.83,16.88,16.920000076293945,0.6025430371093752,2026-02-20,0.4791238877481177,17.263657046409758,-0.3228748987651742,0.4059407119297744,0.6723123068000134,0.5511468323854324,0.26637159487023904,0.8501518804965267,1.111327568314114,0.5511468323854324,0.14554002846950523,0.0,,0.49593553520995004
PD,PD260320C00017500,Call,2026-03-20,17.5,1.0098121735268046,2.2,2.4,2,20,16.83,16.88,16.920000076293945,0.5043994873046875,2026-03-20,0.5557837097878165,17.329955469719316,0.009764346754053747,0.45512565857574117,0.49547190979568256,0.4752856722368847,0.0403462512199414,0.5594629136028803,0.9583618000587044,0.4752856722368847,0.12554957825444074,0.0,,0.49593553520995004
PD,PD260220C00015000,Call,2026-02-20,15.0,0.8688773160678305,3.4,3.7,4,20,16.83,16.88,16.920000076293945,0.561527822265625,2026-02-20,0.4791238877481177,17.263657046409758,-0.14055334197121963,0.4891165775822496,0.5648724523449433,0.5271522777402291,0.07575587476269374,0.7148601612589339,1.0629451618486336,0.5271522777402291,0.13314350906823966,0.3198958535656266,,0.49593553520995004
PD,PD251121P00015000,Put,2025-11-21,15.0,0.879768810919426,0.8,0.95,5,646,16.83,16.88,16.920000076293945,0.5400436621093752,2025-11-21,0.2299794661190965,17.049933816503277,-0.12809612088976874,0.5350610302912666,0.5910838471893409,0.5632168563427623,0.05602281689807431,-0.27116019529848157,1.1356654572137672,0.5632168563427623,0.07295252865315371,0.0,0.8917089139455894,0.49593553520995004
