Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY250912P00044000,Put,2025-09-12,44.0,0.9375694908021898,0.11,0.15,50,384,46.8,46.88,46.880001068115234,0.260749580078125,2025-09-12,0.038329911019849415,46.92985472719825,-0.06446440036224796,0.2582179483264628,0.2819827850353133,0.2704882464006757,0.023764836708850545,-0.10678802507970198,0.8779570801540303,0.2704882464006757,0.002804365448796104,0.18418216726656894,0.3136572214396825,0.3080882340549276
BMY,BMY261218P00030000,Put,2026-12-18,30.0,0.600074775438016,0.82,1.0,4,52,46.8,46.88,46.880001068115234,0.3513248461914062,2026-12-18,1.3032169746748803,49.99376948998053,-0.5107010058011051,0.3685407427764489,0.3908717366266444,0.3799263444385043,0.02233099385019549,-0.08160539504402653,1.23317381984399,0.37992634443850426,0.18811158643789397,,0.416469652860148,0.3080882340549276
BMY,BMY260618C00065000,Call,2026-06-18,65.0,1.3331442063251255,0.46,0.64,2,778,46.8,46.88,46.880001068115234,0.2810130493164062,2026-06-18,0.8021902806297057,48.75691593723049,0.28754021713463535,0.23660623969206127,0.25836141863113327,0.24788260362546918,0.021755178939072,0.1181821233895442,0.8045831558152765,0.24788260362546918,0.04929121165717029,0.20069668507426208,,0.3080882340549276
BMY,BMY270115P00030000,Put,2027-01-15,30.0,0.5977790966320956,0.95,1.11,1,29,46.8,46.88,46.880001068115234,0.3530338134765625,2027-01-15,1.379876796714579,50.18576288301289,-0.5145339969030901,0.37620331449809674,0.3946567374768193,0.38556698229046976,0.018453422978722545,-0.08652000627159073,1.2514823341865398,0.38519844455476226,0.20474314089104384,,1.445798260928176,0.3080882340549276
BMY,BMY270617C00070000,Call,2027-06-17,70.0,1.365907857957672,0.95,1.19,1,145,46.8,46.88,46.880001068115234,0.2569654382324219,2027-06-17,1.7987679671457906,51.24796639259778,0.3118193049625527,0.20440939545059175,0.21952159247047043,0.2121247797429473,0.015112197019878676,0.17009622461431012,0.6885195742500462,0.2121247797429473,0.08093902223932374,0.2004271625402045,,0.3080882340549276
BMY,BMY260918P00033000,Put,2026-09-18,33.0,0.6683564734350765,0.96,1.18,89,96,46.8,46.88,46.880001068115234,0.3452213916015625,2026-09-18,1.054072553045859,49.374849068781536,-0.40293360491532926,0.35773128187406616,0.3827897927914904,0.37049104898069124,0.025058510917424226,-0.10574264211720719,1.2025485170415113,0.37049104898069124,0.14468581160657903,,0.3166010938454939,0.3080882340549276
BMY,BMY260116C00065000,Call,2026-01-16,65.0,1.3613607835652137,0.16,0.23,3,3962,46.8,46.88,46.880001068115234,0.3188544677734374,2026-01-16,0.38329911019849416,47.746343794166066,0.30848477565619564,0.2863086498517783,0.3075942546530725,0.2974851585987824,0.02128560480129421,0.05672750946795784,0.9655842895504577,0.2779470980411174,0.02961161534107322,0.20782529858325496,0.0,0.3080882340549276
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.9588778883204214,0.23,0.29,89,213,46.8,46.88,46.880001068115234,0.247077841796875,2025-09-12,0.038329911019849415,46.92985472719825,-0.04199154451018929,0.2445751650056242,0.2683564168172611,0.2566585672824801,0.023781251811636872,-0.19467440718062123,0.8330683840289781,0.2566585672824801,0.002524929999268816,0.23122895754640121,0.24116620449224008,0.3080882340549276
BMY,BMY260618C00062500,Call,2026-06-18,62.5,1.2818694291587744,0.63,0.83,2,585,46.8,46.88,46.880001068115234,0.2774730456542968,2026-06-18,0.8021902806297057,48.75691593723049,0.24831950398135394,0.2328352496890709,0.25320243238382095,0.24329390754755262,0.020367182694750047,0.15136034002983778,0.789689058700557,0.24329390754755262,0.04748318728755325,0.11679461552975412,,0.3080882340549276
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.2683430109606955,1.4,1.72,1,128,46.8,46.88,46.880001068115234,0.2557447473144532,2027-06-17,1.7987679671457906,51.24796639259778,0.23771133280883086,0.19737037029669918,0.21397059992390174,0.205791752664631,0.016600229627202562,0.23476066809350865,0.667963686753261,0.205791752664631,0.07617826494280876,0.13204965237813976,,0.3080882340549276
BMY,BMY261218C00065000,Call,2026-12-18,65.0,1.3001620134490346,0.96,1.15,1,74,46.8,46.88,46.880001068115234,0.2619702709960937,2026-12-18,1.3032169746748803,49.99376948998053,0.2624888824323765,0.215694017308485,0.2291351682577166,0.2225214758645904,0.013441150949231595,0.18238950999898135,0.7222654138259564,0.22252147586459042,0.06452984048507822,0.17378888205211476,,0.3080882340549276
BMY,BMY270617C00050000,Call,2027-06-17,50.0,0.9756484699697657,4.15,5.2,2,277,46.8,46.88,46.880001068115234,0.2570875073242187,2027-06-17,1.7987679671457906,51.24796639259778,-0.024652931658660213,0.14364708253784975,0.1865950667227431,0.1651215559747159,0.042947984184893345,0.587862529739321,0.5359554105700679,0.1651215559747159,0.04904363931174505,0.06841794903476688,0.0,0.3080882340549276
BMY,BMY250905C00049000,Call,2025-09-05,49.0,1.045112475419879,0.08,0.11,36,2853,46.8,46.88,46.880001068115234,0.242195078125,2025-09-05,0.019164955509924708,46.88490583782766,0.04412451160561379,0.2503780167421274,0.2741408354514109,0.2626564787884861,0.023762818709283484,0.11598219650919794,0.852536545558758,0.2626564787884861,0.0013221601121066805,0.2327701724565776,,0.3080882340549276
BMY,BMY261218P00033000,Put,2026-12-18,33.0,0.6600822529818176,1.3,1.52,2,50,46.8,46.88,46.880001068115234,0.3407048352050781,2026-12-18,1.3032169746748803,49.99376948998053,-0.41539082599678034,0.36395498002429805,0.3847882636392684,0.374501927492099,0.020833283614970333,-0.11793390505100576,1.2155671203767258,0.3745019274920986,0.18277838795061305,,1.0976384933759853,0.3080882340549276
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.1893884708007727,2.22,2.68,4,122,46.8,46.88,46.880001068115234,0.2517775018310546,2027-12-17,2.299794661190965,52.54801230578684,0.17343928495329083,0.18046645543548445,0.19851623990685083,0.18956532603952614,0.018049784471366376,0.32291019488160133,0.6152955714814135,0.18956532603952614,0.08264315067114675,0.0,,0.3080882340549276
BMY,BMY250905P00046000,Put,2025-09-05,46.0,0.9811259973329476,0.26,0.33,118,437,46.8,46.88,46.880001068115234,0.23438265625,2025-09-05,0.019164955509924708,46.88490583782766,-0.019054390015917924,0.23474674056147088,0.2665331881189604,0.2507922361383229,0.031786447557489494,-0.2856371059675824,0.8140273091169407,0.2507922361383229,0.001205413333198692,0.21692148786470428,0.5487858387444281,0.3080882340549276
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1.4001744760220372,0.57,0.74,3,995,46.8,46.88,46.880001068115234,0.2641675146484374,2026-12-18,1.3032169746748803,49.99376948998053,0.33659685458609834,0.21918882382398167,0.23497457926855359,0.22731045584608595,0.01578575544457192,0.12152863410343356,0.737809597121972,0.22731045584608592,0.06733727755890695,0.15032484543744068,,0.3080882340549276
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.8270553752350515,0.16,0.19,20,98,46.8,46.88,46.880001068115234,0.344733115234375,2025-10-17,0.13415468856947296,47.15524639316453,-0.18988362702834383,0.3467003650359617,0.3608358681881433,0.3539193534966967,0.014135503152181594,-0.06305518188157111,1.1487597200274713,0.3539193534966965,0.016804069897868475,,0.7317176129840909,0.3080882340549276
BMY,BMY251017C00055000,Call,2025-10-17,55.0,1.166360144562252,0.11,0.14,61,637,46.8,46.88,46.880001068115234,0.2773509765624999,2025-10-17,0.13415468856947296,47.15524639316453,0.15388791207448063,0.2611275620373154,0.275007376742542,0.2682876531897652,0.01387981470522659,0.06464597909958113,0.8708143432116057,0.2682876531897651,0.009656221705269027,0.26056171042954807,0.23078807490786687,0.3080882340549276
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.8940955200947656,0.08,0.11,5,5000,46.8,46.88,46.880001068115234,0.301764794921875,2025-09-19,0.057494866529774126,46.974846709385595,-0.11194266377263717,0.29839808482361796,0.3205164726313386,0.3099058650359376,0.02211838780772063,-0.06134349268614592,1.005899709174502,0.3097882209256754,0.0055177100022181964,0.18963381659107736,0.6752967926022232,0.3080882340549276
BMY,BMY260618C00060000,Call,2026-06-18,60.0,1.2305946519924236,0.92,1.17,3,678,46.8,46.88,46.880001068115234,0.2817454638671874,2026-06-18,0.8021902806297057,48.75691593723049,0.2074975094610989,0.2338744800351559,0.2551096046479627,0.24469635959412156,0.02123512461280677,0.20124189315423535,0.7942411703736009,0.24469635959412153,0.04803219263735627,0.0,0.0,0.3080882340549276
BMY,BMY251219C00060000,Call,2025-12-19,60.0,1.2614666589775252,0.23,0.29,3,564,46.8,46.88,46.880001068115234,0.3032296240234374,2025-12-19,0.3066392881587953,47.56368277591472,0.23227505908464435,0.2774319101681055,0.2927229876521429,0.28529854794840775,0.015291077484037408,0.08207467396499418,0.9260287035094733,0.28529854794840775,0.02495898503404416,0.3311909093731652,0.1864244282326172,0.3080882340549276
BMY,BMY251121C00060000,Call,2025-11-21,60.0,1.2663111279288577,0.13,0.17,4,1540,46.8,46.88,46.880001068115234,0.3105537695312499,2025-11-21,0.2299794661190965,47.38172055562229,0.23610805018662917,0.28806742293686943,0.3039280301685979,0.296290610630276,0.01586060723172844,0.055845428156923484,0.9617069977993764,0.2957376178890557,0.02011417397758856,0.36808558064627195,0.20145868054068025,0.3080882340549276
BMY,BMY270115C00067500,Call,2027-01-15,67.5,1.345002967422215,0.81,0.99,36,289,46.8,46.88,46.880001068115234,0.2609937182617187,2027-01-15,1.379876796714579,50.18576288301289,0.29639621931323856,0.21515613565317926,0.22876800461754687,0.222095106423028,0.013611868964367613,0.15729281916105048,0.7208814939146028,0.22209510642302804,0.06806412893556825,0.21241225601149868,0.45701450316875986,0.3080882340549276
BMY,BMY260320C00067500,Call,2026-03-20,67.5,1.4015809838643583,0.23,0.28,16,277,46.8,46.88,46.880001068115234,0.3002999658203125,2026-03-20,0.5557837097878165,48.1598999822992,0.33760087365957675,0.2736791284627035,0.28502140984056934,0.27950078830038483,0.01134228137786586,0.06475827883753388,0.9072101995643039,0.27900990199177733,0.04326583068616186,0.2867696722684022,,0.3080882340549276
BMY,BMY251219P00035000,Put,2025-12-19,35.0,0.7358555510702229,0.22,0.27,1,351,46.8,46.88,46.880001068115234,0.36133451171875,2025-12-19,0.3066392881587953,47.56368277591472,-0.30672144164804277,0.3621780536877988,0.3794598287701031,0.37104232570058854,0.017281775082304274,-0.05529463675260726,1.2043378639199742,0.3710423257005885,0.04221576902304114,,0.400258080007055,0.3080882340549276
