Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMS,CMS260320C00085000,Call,2026-03-20,85.0,1.160042622170783,0.2,0.5,126,132,68.39,74.14,71.20999908447266,0.1834798449707031,2026-03-20,0.5557837097878165,73.27316977452075,0.1484567476939315,0.1296429404462737,0.16301816960591045,0.14806840087544684,0.033375229159636755,0.09857910692346067,0.8360775063452209,0.14806840087544684,0.012185141742849669,0.0,,0.17709889304725368
CMS,CMS251219C00070000,Call,2025-12-19,70.0,0.9673043994142776,3.3,5.0,4,10,68.39,74.14,71.20999908447266,0.2777171838378905,2025-12-19,0.3066392881587953,72.3660515163442,-0.0332420456655751,0.12360000534833315,0.24037739707006536,0.18308986485904527,0.11677739172173221,0.6474960111423713,1.0338283978443223,0.18308986485904527,0.010279131128759991,0.0,0.5456568193958833,0.17709889304725368
CMS,CMS251017C00065000,Call,2025-10-17,65.0,0.9059911077436287,5.0,8.5,0,43,68.39,74.14,71.20999908447266,0.4699760034179688,2025-10-17,0.13415468856947296,71.7446335228196,-0.09872578783983069,,0.4396586352350815,0.14837931386416933,,0.9673904041546076,0.8378330960238054,0.14837931386416933,0.0029536060735312307,0.0,,0.17709889304725368
CMS,CMS251219C00080000,Call,2025-12-19,80.0,1.1054907421877458,0.2,0.4,6,325,68.39,74.14,71.20999908447266,0.1721274194335937,2025-12-19,0.3066392881587953,72.3660515163442,0.10028934695894749,0.12988831507039023,0.15683355159098705,0.14436478379605402,0.026945236520596827,0.11226794791140848,0.8151648003668464,0.14436478379605402,0.006390727911441257,0.16007699970798261,,0.17709889304725368
CMS,CMS260320P00065000,Put,2026-03-20,65.0,0.8870914169541281,1.15,1.65,3,57,68.39,74.14,71.20999908447266,0.1975177905273437,2026-03-20,0.5557837097878165,73.27316977452075,-0.11980723890074788,0.19696017435906019,0.23034853758769105,0.2140204077638409,0.03338836322863087,-0.2030815281038998,1.208479647056494,0.2140204077638409,0.025457525510467757,0.0,0.23735448816767768,0.17709889304725368
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.0363975708010118,0.9,1.75,4,2580,68.39,74.14,71.20999908447266,0.2028888305664062,2025-12-19,0.3066392881587953,72.3660515163442,0.035750825821376446,0.12014480754684238,0.17862381842626565,0.14993195620525843,0.05847901087942327,0.34860423531704876,0.8466001883210724,0.14993195620525843,0.006893125933064967,0.13161503027440938,0.0,0.17709889304725368
CMS,CMS251219P00075000,Put,2025-12-19,75.0,1.0363975708010118,4.2,4.9,0,8,68.39,74.14,71.20999908447266,0.1580894738769531,2025-12-19,0.3066392881587953,72.3660515163442,0.035750825821376446,0.16899437217411106,0.21530855371734925,0.19230715879285898,0.046314181543238186,-0.6112101744017422,1.0858744257737818,0.19230715879285898,0.011340147439216892,0.13161503027440938,0.0,0.17709889304725368
CMS,CMS251219P00070000,Put,2025-12-19,70.0,0.9673043994142776,1.7,2.1,5,37,68.39,74.14,71.20999908447266,0.1691977612304687,2025-12-19,0.3066392881587953,72.3660515163442,-0.0332420456655751,0.1748847754754764,0.20210593146874864,0.188544095147732,0.02722115599327224,-0.3554698802776963,1.0646260510359287,0.188544095147732,0.01090068197478063,0.0,0.5456568193958833,0.17709889304725368
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.9794296910881645,0.5,0.65,1,106,68.39,74.14,71.20999908447266,0.1635825830078125,2025-09-19,0.057494866529774126,71.47016333783868,-0.02078482458412411,0.15980961527697038,0.1850584892770625,0.17255114290479442,0.025248874000092125,-0.3004711206617965,0.9743208437714751,0.17255114290479442,0.0017118462293573347,0.0,0.0287270556233974,0.17709889304725368
CMS,CMS250919C00070000,Call,2025-09-19,70.0,0.9794296910881645,1.95,2.25,3,693,68.39,74.14,71.20999908447266,0.2221757470703124,2025-09-19,0.057494866529774126,71.47016333783868,-0.02078482458412411,0.15706446764493928,0.20698198862594075,0.1824165515409843,0.04991752098100147,0.6904267430913595,1.0300264919911823,0.18241655154098424,0.0019131875805563196,0.0,0.0287270556233974,0.17709889304725368
CMS,CMS250919P00075000,Put,2025-09-19,75.0,1.049388954737319,3.6,3.9,77,105,68.39,74.14,71.20999908447266,0.151375673828125,2025-09-19,0.057494866529774126,71.47016333783868,0.04820804690282724,,0.22072531063093173,0.18557692578154467,,-0.8556849573963405,1.0478717432300881,0.18557692578154467,0.0019800539439647027,0.0,0.0,0.17709889304725368
