Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,1.0102187135033225,0.3,4.9,0,2,41.34,41.52,41.41999816894531,0.5822795678710937,2025-12-19,0.3066392881587953,42.07009772429861,0.010166855433120816,0.05244278273256874,0.5575711710696034,0.30545663265283934,0.5051283883370347,0.5097597851250905,0.5348969411037198,0.30545663265283934,0.028610596841452438,0.0,,0.5710569815982729
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.8216453866663909,0.0,4.8,0,3,41.34,41.52,41.41999816894531,0.6723665576171877,2026-03-20,0.5557837097878165,42.597452097921774,-0.19644638008928766,,0.7195794048714587,0.4757503591372917,,-0.2323244099026729,0.8331048817681254,0.4757503591372917,0.12579519796443583,,0.2399875654660284,0.5710569815982729
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.0189687489434864,0.0,4.8,0,3,41.34,41.52,41.41999816894531,0.8542495043945313,2025-10-17,0.13415468856947296,41.708835569359664,0.01879108541258712,,0.8516533110847604,0.4546618848572557,,0.4882032032727749,0.7961760376079269,0.4546618848572557,0.0277321123820826,0.0,,0.5710569815982729
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,1.129067973915478,3.8,8.5,0,1,41.34,41.52,41.41999816894531,0.4935353381347657,2025-12-19,0.3066392881587953,42.07009772429861,0.12139249054334521,,0.558285610661838,0.27417849100108294,,-0.7653550150477595,0.4801245757187187,0.27417849100108294,0.023051254296768412,0.0,0.0940906213288463,0.5710569815982729
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.8423733639319096,0.1,4.8,1,5,41.34,41.52,41.41999816894531,1.3212924560546877,2025-09-19,0.057494866529774126,41.549271972029146,-0.17153193792638563,0.4523291126920455,2.116015796376779,1.3955559406536497,1.6636866836847337,-0.24827779654528714,2.4438120636364014,1.3955559406536497,0.11197564422551008,,0.0,0.5710569815982729
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.6618647859465004,0.0,4.8,1,6,41.34,41.52,41.41999816894531,2.189457651367187,2025-09-19,0.057494866529774126,41.549271972029146,-0.4126939947432737,,3.2618674187717565,2.3032837554011834,,-0.15306124259957798,4.033369400291296,2.3032837554011834,0.30501693967363325,,0.0,0.5710569815982729
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,1.203390519902728,0.0,4.8,2,6,41.34,41.52,41.41999816894531,1.2519568652343749,2025-09-19,0.057494866529774126,41.549271972029146,0.18514300601234665,,1.9339608576998262,1.300694309264372,,0.3308049627343388,2.277696186506628,1.300694309264372,0.09727014211966366,0.0,,0.5710569815982729
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,0.9507940832972447,1.75,6.5,0,3,41.34,41.52,41.41999816894531,0.5310105493164063,2025-12-19,0.3066392881587953,42.07009772429861,-0.050457766383314034,0.2967067461131722,0.8451579177827413,0.5714617545500302,0.548451171669569,-0.37536595713287046,1.000708813594441,0.5714617545500302,0.10013874369418393,,0.0,0.5710569815982729
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.7220343119416368,0.0,4.8,1,13,41.34,41.52,41.41999816894531,1.8779302978515624,2025-09-19,0.057494866529774126,41.549271972029146,-0.325682617753644,,2.8526484817507822,1.97732600412031,,-0.17774952898220509,3.46257215626044,1.97732600412031,0.22479447134285624,0.4118413702422626,0.0,0.5710569815982729
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.4211866819659548,0.0,4.8,12,14,41.34,41.52,41.41999816894531,3.80468798828125,2025-09-19,0.057494866529774126,41.549271972029146,-0.8646791184863309,,5.0,3.994977499005819,,-0.08354366041566286,6.995759841381653,3.9949774990058193,0.9176091706196265,,0.0,0.5710569815982729
