Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.2452497008747583,0.0,2.25,2,44,23.68,23.77,23.729999542236328,0.5678754150390625,2025-12-19,0.3066392881587953,24.091553669055866,0.2193360727582241,,0.7883700281459055,0.5542726174049846,,0.2873470562569785,1.143079199257751,0.5542726174049846,0.09420515004341384,0.0,,0.48489432557682527
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.8301664672498388,0.0,1.6,16,51,23.68,23.77,23.729999542236328,0.6445348046875,2025-12-19,0.3066392881587953,24.091553669055866,-0.18612903534994038,,0.6776325446500348,0.4755358556813065,,-0.20087574042198053,0.9806999805898202,0.4755358556813065,0.06934167612407355,0.13268562635540618,0.06427920708257462,0.48489432557682527
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,1.0466962193944993,0.0,2.3,45,91,23.68,23.77,23.729999542236328,0.79883013671875,2025-10-17,0.13415468856947296,23.884675932489934,0.04563874594373561,,0.7976750207033159,0.4642994795134656,,0.42726588128626436,0.9575271456541377,0.4642994795134656,0.028920263729356,0.1959829567001323,,0.48489432557682527
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.9339372756560687,0.95,2.5,1,7,23.68,23.77,23.729999542236328,0.5998575170898439,2025-12-19,0.3066392881587953,24.091553669055866,-0.06834599969355691,0.3190117565533951,0.6395577152734192,0.48080262124547113,0.3205459587200241,-0.34833256380653266,0.9915616576323373,0.48080262124547113,0.07088616012815821,0.0,0.0,0.48489432557682527
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.826990537112032,0.0,1.9,1,111,23.68,23.77,23.729999542236328,0.639652041015625,2026-01-16,0.38329911019849416,24.184073580627455,-0.18996202645192536,,0.6765919194429408,0.4664273088880745,,-0.21121411693295866,0.9619153788471692,0.4664273088880745,0.08338842115460636,0.0,0.22232504425476504,0.48489432557682527
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.7263956588436089,0.25,1.65,3,40,23.68,23.77,23.729999542236328,0.6894562304687502,2025-12-19,0.3066392881587953,24.091553669055866,-0.31966042797446304,0.45677640530612695,0.9250215912292016,0.7184717155466023,0.4682451859230746,-0.15807791111352953,1.4817078230229148,0.7184717155466023,0.158287693022679,,0.0,0.48489432557682527
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,1.0377080840622985,1.95,3.7,1,4,23.68,23.77,23.729999542236328,0.5590864404296876,2025-12-19,0.3066392881587953,24.091553669055866,0.03701451596426942,0.2735613798268156,0.6083646136459172,0.4413409284914006,0.3348032338191016,-0.5116709109799266,0.910179610714945,0.4413409284914006,0.05972775714744689,0.0,0.6610097986328314,0.48489432557682527
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.9188464890475133,3.3,5.9,0,4,23.68,23.77,23.729999542236328,0.5410202148437502,2026-04-17,0.6324435318275154,24.487224218839597,-0.084636211876993,0.30624914637353745,0.684067690465884,0.49570485886683363,0.37781854409234655,0.6597580989213396,1.022294617032584,0.49570485886683363,0.1554061161973095,1.441015079160588,,0.48489432557682527
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.9456443059138677,0.35,0.75,3,7,23.68,23.77,23.729999542236328,0.5498091894531252,2025-09-19,0.057494866529774126,23.793301412898657,-0.055888778612105935,0.3817858613421472,0.5866591452946716,0.4867916394505545,0.20487328395252435,-0.2955730900533451,1.0039128399192385,0.4867916394505545,0.013624334305320002,0.0,0.0,0.48489432557682527
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.03373817139004,2.25,4.2,6,6,23.68,23.77,23.729999542236328,0.5854533642578125,2026-01-16,0.38329911019849416,24.184073580627455,0.033181524862284414,0.30623609473256264,0.6396430580518488,0.4727410684694122,0.3334069633192862,-0.4868499840845486,0.9749362769033115,0.4727410684694122,0.08566126350298209,0.0,0.0,0.48489432557682527
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,1.0377080840622985,1.6,3.9,1,37,23.68,23.77,23.729999542236328,0.6191444335937502,2025-12-19,0.3066392881587953,24.091553669055866,0.03701451596426942,0.3782229090246499,0.8183926668751678,0.5977824667288075,0.4401697578505179,0.5214098157550362,1.2328097797756072,0.5977824667288075,0.10957567223320552,0.0,0.6610097986328314,0.48489432557682527
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,0.8405727163678824,3.3,4.8,1,5,23.68,23.77,23.729999542236328,0.6894562304687502,2025-09-19,0.057494866529774126,23.793301412898657,-0.17367181426848935,,1.1847430096545135,0.6863692991554864,,0.8723443185415249,1.4155028486649923,0.6863692991554864,0.02708599346006041,0.0,,0.48489432557682527
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,0.9420265974550494,1.65,3.7,1,78,23.68,23.77,23.729999542236328,0.5815471533203125,2025-10-17,0.13415468856947296,23.884675932489934,-0.05972176971409072,0.23065729005028465,0.8839036470028659,0.5682857358688482,0.6532463569525813,0.6520994661323565,1.171978523759422,0.5682857358688482,0.04332507926627767,0.0,0.3658819767354536,0.48489432557682527
