Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE251121P00031000,Put,2025-11-21,31.0,0.5583088632409725,0.6,0.8,10,157,54.94,54.84,54.79999923706055,0.86914193359375,2025-11-21,0.2299794661190965,55.52482154778196,-0.5828429513826063,0.862329027612767,0.927926611270694,0.8962065817551841,0.065597583657927,-0.05808951338436452,1.1913347766519078,0.8918155944507956,0.18291073122100637,,0.8684818443129915,0.7522709815236459
BE,BE250926P00041500,Put,2025-09-26,41.5,0.7531651545895319,0.7,0.85,30,30,54.94,54.84,54.79999923706055,0.8652357226562499,2025-09-26,0.07665982203969883,55.10079661427927,-0.28347074642713,0.8807299851166761,0.9350162252811126,0.9083826164569431,0.054286240164436506,-0.10513264318574467,1.2075204796775618,0.9083826164569431,0.06325654039882965,,0.0,0.7522709815236459
BE,BE251003P00041000,Put,2025-10-03,41.0,0.7433781937097064,0.85,1.0,1,17,54.94,54.84,54.79999923706055,0.8500991552734375,2025-10-03,0.09582477754962354,55.153622135990105,-0.2965503547349711,0.8644503305109312,0.9108459159897575,0.8879954516798585,0.04639558547882627,-0.11194264573629864,1.1804196539408138,0.8879954516798585,0.07556127933509667,,0.5832466776399287,0.7522709815236459
BE,BE250905P00048000,Put,2025-09-05,48.0,0.8736386616409153,0.4,0.55,46,284,54.94,54.84,54.79999923706055,0.795900478515625,2025-09-05,0.019164955509924708,54.94262342951239,-0.13508841942940325,0.8661973055666967,0.9601688913704709,0.9145582645689946,0.09397158580377418,-0.1291799426646889,1.2157298194816086,0.9145582645689946,0.016029891129473395,0.4322993119313235,1.0080902556430118,0.7522709815236459
BE,BE250919P00039000,Put,2025-09-19,39.0,0.7084723265961855,0.25,0.35,7,485,54.94,54.84,54.79999923706055,0.8994150683593749,2025-09-19,0.057494866529774126,55.048021688261635,-0.34464427975864015,0.9140931961347678,0.9856754116531998,0.9514160378811235,0.07158221551843202,-0.05210334040675502,1.2647251605453798,0.9513918514753765,0.05204127462321326,0.0,0.0,0.7522709815236459
BE,BE260220P00027000,Put,2026-02-20,27.0,0.48024902335911646,0.9,1.1,16,40,54.94,54.84,54.79999923706055,0.797853583984375,2026-02-20,0.4791238877481177,56.220832707056175,-0.7334505109448747,0.8032769966449377,0.848463317949778,0.8263534129366327,0.04518632130484035,-0.05840900045364261,1.098478385093282,0.8263534129366287,0.3271745202945996,0.521849013235689,0.676138927962156,0.7522709815236459
BE,BE260116P00025000,Put,2026-01-16,25.0,0.44681067801473306,0.4,0.65,4,7213,54.94,54.84,54.79999923706055,0.8291032714843749,2026-01-16,0.38329911019849416,55.95210954017454,-0.8056203132035219,0.805208399540338,0.8971832412754629,0.8539997790798165,0.09197484173512493,-0.0368819084067995,1.1352289268823443,0.8508777267441345,0.27750583660971184,1.0026809691219427,0.9522589684848272,0.7522709815236459
BE,BE251017P00035000,Put,2025-10-17,35.0,0.6333761145415976,0.45,0.6,6,207,54.94,54.84,54.79999923706055,0.8632826171875,2025-10-17,0.13415468856947296,55.259425160563644,-0.4566908555008578,0.8610487845944274,0.9242503513900504,0.8937245184514513,0.06320156679562305,-0.05952113187917829,1.1880353494977383,0.8978945292200073,0.10815746665176648,0.0,0.8434602400151858,0.7522709815236459
BE,BE250905C00056000,Call,2025-09-05,56.0,1.0192451052477345,1.8,2.3,221,101,54.94,54.84,54.79999923706055,0.7514673291015624,2025-09-05,0.019164955509924708,54.94262342951239,0.01906226039785501,0.7483981544620756,0.9143229477570972,0.8314615182502565,0.16592479329502163,0.4569763821624471,1.1052686314793354,0.8832117564681841,0.014949872819562775,0.5253885709405176,,0.7522709815236459
BE,BE260618P00028000,Put,2026-06-18,28.0,0.49005571688258437,2.15,2.5,16,17,54.94,54.84,54.79999923706055,0.7727073510742188,2026-06-18,0.8021902806297057,57.13636028596459,-0.7132361864180791,0.7907799166279948,0.8348087414048196,0.8130410582525008,0.04402882477682479,-0.08954693376487644,1.0807821625736134,0.8130410582525008,0.5302764637494142,0.2358392724552527,0.5027016502905798,0.7522709815236459
