Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017P00140000,Put,2025-10-17,140.0,0.730263402346023,0.6,2.1,5,25,189.54,191.32,190.5599975585937,0.5932657861328126,2025-10-17,0.13415468856947296,191.7116475373681,-0.3143499847898946,0.5138381817663538,0.6903674156558234,0.6148449618948205,0.17652923388946962,-0.06571716562605623,0.7961184105873207,0.6148449618948206,0.050715077429718626,0.593420226727449,0.1671697579679735,0.7723034082847434
PI,PI251219P00070000,Put,2025-12-19,70.0,0.3619962612207031,0.1,2.45,1,231,189.54,191.32,190.5599975585937,1.0659226391601564,2025-12-19,0.3066392881587953,193.37216291668318,-1.016121395329306,0.7413437472972411,1.256846414403661,1.0904339039416782,0.51550266710642,-0.023588183174291122,1.4119242414888347,1.0904339039416797,0.3646082493441071,,0.12389089669150186,0.7723034082847434
PI,PI250919P00160000,Put,2025-09-19,160.0,0.8377918477478553,0.8,1.7,2,21,189.54,191.32,190.5599975585937,0.5590864404296876,2025-09-19,0.057494866529774126,190.97822499718825,-0.17698560106338718,0.5261265308321164,0.6461692894802732,0.590975374817062,0.12004275864815683,-0.09344621351665927,0.7652114032872079,0.590975374817062,0.020080191010112266,0.7204062582136869,0.0,0.7723034082847434
PI,PI251219P00135000,Put,2025-12-19,135.0,0.6981356466399274,3.6,6.2,1,9,189.54,191.32,190.5599975585937,0.6323889300537109,2025-12-19,0.3066392881587953,193.37216291668318,-0.35934185894023557,0.5933143314982593,0.7165404382716373,0.6576807284992352,0.12322610677337797,-0.12124593267437078,0.8515833562872902,0.6576807284992352,0.1326349660550305,0.7886505535160225,0.0,0.7723034082847434
PI,PI251017P00165000,Put,2025-10-17,165.0,0.8606675813363843,3.6,5.9,3,8,189.54,191.32,190.5599975585937,0.5285081329345704,2025-10-17,0.13415468856947296,191.7116475373681,-0.1500469334986183,0.49184092622116865,0.6102130105183265,0.5527624887766922,0.1183720842971579,-0.19979727325622698,0.7157322923180628,0.5527624887766922,0.040990477976540825,0.4468402239422503,0.0,0.7723034082847434
PI,PI251219P00075000,Put,2025-12-19,75.0,0.3878531370221819,3.1,5.5,1,15,189.54,191.32,190.5599975585937,1.3345980535888666,2025-12-19,0.3066392881587953,193.37216291668318,-0.9471285238423547,1.2506511580464832,1.4682761601321606,1.3657209289112369,0.21762500208567737,-0.05149737669906773,1.7683735618161407,1.3657209289112346,0.5719416548517743,,0.0,0.7723034082847434
PI,PI250919C00220000,Call,2025-09-19,220.0,1.1519637906533011,1.1,1.45,1,3,189.54,191.32,190.5599975585937,0.4845022253417969,2025-09-19,0.057494866529774126,190.97822499718825,0.1414681300551475,0.46418361924283047,0.502005536704509,0.48364498942658163,0.03782191746167851,0.1226387827209382,0.6262370258092461,0.481630678154103,0.013336975531616163,0.7054460077613025,,0.7723034082847434
PI,PI250919P00170000,Put,2025-09-19,170.0,0.8901538382320963,1.9,3.5,3,22,189.54,191.32,190.5599975585937,0.5387009020996094,2025-09-19,0.057494866529774126,190.97822499718825,-0.11636097924695235,0.5004302184573688,0.6353903935299289,0.5708341797099495,0.13496017507256008,-0.17916217318505567,0.7391320219313167,0.5708341797099495,0.018734797741896646,0.8583122808488615,0.0,0.7723034082847434
PI,PI251219P00092500,Put,2025-12-19,92.5,0.47835220232735765,5.4,9.5,1,18,189.54,191.32,190.5599975585937,1.2801549664306635,2025-12-19,0.3066392881587953,193.37216291668318,-0.7374079928602856,1.1808882628939223,1.4345427886258728,1.3132968677365033,0.25365452573195046,-0.08416294046293271,1.7004934247969796,1.3132968677365033,0.5288757022158226,,0.045740914241090586,0.7723034082847434
PI,PI250919P00155000,Put,2025-09-19,155.0,0.8116108525057348,0.55,0.8,6,7,189.54,191.32,190.5599975585937,0.5454147021484376,2025-09-19,0.057494866529774126,190.97822499718825,-0.20873429937796747,0.5507005448644327,0.5988049037943082,0.5759016359744626,0.048104358929875524,-0.05698195785607252,0.7456935056825896,0.5759016359744626,0.01906890234272228,0.7256989676394002,0.30770608872276634,0.7723034082847434
PI,PI260116C00240000,Call,2026-01-16,240.0,1.2363819036695662,9.6,13.1,4,5,189.54,191.32,190.5599975585937,0.5608869595336915,2026-01-16,0.38329911019849416,194.11477900775074,0.2121892948613412,0.5016216570825752,0.5845414251843788,0.5436696631795287,0.08291976810180357,0.3220017045159877,0.7039586480486968,0.5442258229715488,0.11352619984796258,0.4483010979389887,,0.7723034082847434
