Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,0.6639323519206857,1.15,1.6,20,21,61.95,62.09,62.040000915527344,0.4735160070800781,2026-04-17,0.6324435318275154,64.01254567133537,-0.40957501433330756,0.4531968208570596,0.5042309684197596,0.47947626855439435,0.05103414756269997,-0.10297483521021222,1.3538877602222137,0.47947626855439435,0.14539718186634185,,0.0,0.3541477237933652
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.7607618321469775,0.2,0.3,10,53,61.95,62.09,62.040000915527344,0.4829153271484375,2025-10-17,0.13415468856947296,62.43741206883143,-0.27343493706018096,0.45994012689481245,0.5022897821884503,0.48222946486918916,0.04234965529363788,-0.050877172000785786,1.3616619067995364,0.48222946486918883,0.03119703650270551,0.7990366191236866,0.3656515601819449,0.3541477237933652
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.884265013923364,0.2,0.35,5,275,61.95,62.09,62.040000915527344,0.407232490234375,2025-09-19,0.057494866529774126,62.198548098123275,-0.12299847176632069,0.37216780225355656,0.4329228590451843,0.40439699855161165,0.06075505679162774,-0.09392857496222884,1.141887894181597,0.40439699855161165,0.009402534103185752,0.252223189865163,0.7861639598561214,0.3541477237933652
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.6774281313468712,0.3,0.5,1,201,61.95,62.09,62.040000915527344,0.526371923828125,2025-11-21,0.2299794661190965,62.737282426551964,-0.3894518110478866,0.5122526546805191,0.575312145822444,0.5457955373696974,0.063059491141925,-0.0527462186144565,1.5411521822688692,0.5457955373696967,0.06850921988628277,0.0,0.6552949737973184,0.3541477237933652
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7172768449555107,0.45,0.65,10,54,61.95,62.09,62.040000915527344,0.5219774365234374,2025-11-21,0.2299794661190965,62.737282426551964,-0.332293397207938,0.4936306350131662,0.5427113305096918,0.5191991527572996,0.049080695496525606,-0.07227296185337462,1.4660524913051172,0.5191991527572998,0.061995049579212654,0.0,0.0,0.3541477237933652
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8008019285757657,0.3,0.45,10,88,61.95,62.09,62.040000915527344,0.452153916015625,2025-10-17,0.13415468856947296,62.43741206883143,-0.22214164267263045,0.4257700272423877,0.47204375840025053,0.44998856797783615,0.04627373115786282,-0.07632847503398432,1.270623916929059,0.4499885679778362,0.02716494415941531,0.11468525521623106,0.0,0.3541477237933652
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.751343637872211,1.05,1.3,1,12,61.95,62.09,62.040000915527344,0.4401911450195312,2026-01-16,0.38329911019849416,63.22007348663919,-0.2858921581416321,0.43298197924852705,0.46524973626284005,0.44941663744201227,0.032267757014313,-0.12168090095026907,1.269008967862896,0.44941663744201227,0.07741695814197375,0.0,0.34738808541086363,0.3541477237933652
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,1.171645326918857,2.85,3.5,1,11,61.95,62.09,62.040000915527344,0.3892883337402344,2026-04-17,0.6324435318275154,64.01254567133537,0.15840902327263162,0.32483873546734204,0.36131362545191026,0.34323090679924856,0.036474889984568215,0.3285716344472609,0.9691743974034794,0.34323090679924856,0.0745065631575528,0.2262469037358798,,0.3541477237933652
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,1.1954614082591846,0.65,0.9,1,86,61.95,62.09,62.040000915527344,0.368170380859375,2025-11-21,0.2299794661190965,62.737282426551964,0.17853222655805276,0.32335221447656026,0.3584836027449096,0.3414543356646555,0.03513138826834933,0.15662899782137502,0.9641579282431986,0.3419582812430116,0.02689275606652065,0.33534705464346104,,0.3541477237933652
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,1.1611627964348603,0.4,0.55,12,84,61.95,62.09,62.040000915527344,0.3598696826171874,2025-10-17,0.13415468856947296,62.43741206883143,0.14942191375985261,0.32554683113654254,0.3570152532376953,0.3417974354472516,0.03146842210115275,0.129035951689844,0.9651267323877547,0.34179743544725183,0.015672686809137838,0.7646301617264925,,0.3541477237933652
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.8408420250045541,0.45,0.6,1,73,61.95,62.09,62.040000915527344,0.4077207666015625,2025-10-17,0.13415468856947296,62.43741206883143,-0.17335147850319838,0.39189041523312973,0.4272093305173097,0.4100559110851644,0.035318915284179964,-0.10948021215268366,1.1578668548055389,0.41005591108516415,0.022557554169961174,0.0,0.3663218189723454,0.3541477237933652
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,0.7810968846125713,2.3,2.7,0,11,61.95,62.09,62.040000915527344,0.4047911083984374,2026-04-17,0.6324435318275154,64.01254567133537,-0.24705608483553274,0.4103528982121108,0.4408181813947087,0.4257230944791936,0.03046528318259789,-0.1843255320711228,1.202105974081004,0.4257230944791936,0.11462416258165431,,0.3482873874993342,0.3541477237933652
