Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.6926866899552677,0.1,2.6,1,126,452.5,453.9,453.1700134277344,0.3726869372558594,2026-01-16,0.38329911019849416,461.9693212535453,-0.36717748887000384,0.23449141270385043,0.3923135817663134,0.34259591180238597,0.157822169062463,-0.03309286336646067,0.8514757840354398,0.34259591180238613,0.044988567364049735,0.0,0.0,0.40235543773036603
CYBR,CYBR261218P00360000,Put,2026-12-18,360.0,0.7442410189280672,15.0,22.8,0,2,452.5,453.9,453.1700134277344,0.3147498945617675,2026-12-18,1.3032169746748803,483.71426842141705,-0.2953903464374395,0.3059946879001479,0.3661299673638737,0.3368136126177874,0.06013527946372582,-0.1684035312147325,0.8371046617828968,0.33712790738801773,0.14811741970528722,0.312429152848059,0.3326418751043615,0.40235543773036603
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.8800788921371585,0.05,2.0,1,184,452.5,453.9,453.1700134277344,0.3900207482910156,2025-09-19,0.057494866529774126,454.50470812753093,-0.127743725372358,0.21654714729032934,0.41544771389506735,0.35245879065747654,0.198900566604738,-0.06011771474661565,0.8759886349384268,0.35245879065747654,0.0071424262322966415,0.31520746610222283,0.331268673682173,0.40235543773036603
CYBR,CYBR260618P00400000,Put,2026-06-18,400.0,0.8479119373245825,16.4,24.6,2,2,452.5,453.9,453.1700134277344,0.3048470394897461,2026-06-18,0.8021902806297057,471.7471029622728,-0.16497849607735451,0.283516511636764,0.3494284687344766,0.31702403049078254,0.06591195709771258,-0.23484037193776586,0.7879203330246344,0.31702403049078254,0.08062352120801052,0.32398203301047346,0.0,0.40235543773036603
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,0.5581807641960503,3.1,6.8,3,7,452.5,453.9,453.1700134277344,0.3560855407714843,2026-12-18,1.3032169746748803,483.71426842141705,-0.5830724188892205,0.3254053062584914,0.3929670009476335,0.3622996866350253,0.06756169468914208,-0.05298651461720416,0.9004468503736648,0.3624203576869416,0.17117561521419028,,0.4157589889920917,0.40235543773036603
CYBR,CYBR251017P00340000,Put,2025-10-17,340.0,0.7452052121576107,0.25,1.65,2,64,452.5,453.9,453.1700134277344,0.481450498046875,2025-10-17,0.13415468856947296,456.2501636503451,-0.2940956459721177,0.3639574045628218,0.5008167609752039,0.44956712379073127,0.13685935641238212,-0.030855150934015585,1.1173382577521014,0.44956712379073127,0.02711408443772776,0.5602121543022544,0.09545239257625411,0.40235543773036603
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.810958613230341,0.0,2.25,4,292,452.5,453.9,453.1700134277344,0.3909362664794922,2025-10-17,0.13415468856947296,456.2501636503451,-0.20953825794405467,,0.40928568106076946,0.3504023366232003,,-0.04486512600839998,0.8708775966836031,0.3504023366232003,0.016471753807088107,0.4351075499469655,0.0,0.40235543773036603
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.8986298146606482,2.4,4.8,2,6,452.5,453.9,453.1700134277344,0.2973703076171874,2025-10-17,0.13415468856947296,456.2501636503451,-0.1068841038839713,0.2513288543041047,0.31654351916519946,0.28590940176324303,0.06521466486109478,-0.1416306760606053,0.7105891332698777,0.28590940176324303,0.01096636581742412,0.3099825466022743,0.23072585188068967,0.40235543773036603
CYBR,CYBR251219P00320000,Put,2025-12-19,320.0,0.6953468467962022,0.6,2.95,11,51,452.5,453.9,453.1700134277344,0.4282894085693359,2025-12-19,0.3066392881587953,460.20198620932,-0.36334449776801875,0.32974328985358453,0.44762970578905936,0.4007077770297075,0.11788641593547483,-0.040194846047184596,0.9959049622643283,0.4029494083222986,0.0497884771382246,0.0,0.0,0.40235543773036603
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,0.7940413754096441,5.9,10.2,15,4,452.5,453.9,453.1700134277344,0.3124610990905761,2026-03-20,0.5557837097878165,465.9706804435951,-0.23061970900497175,0.2829192356215296,0.341942813156015,0.3137799636156184,0.059023577534485394,-0.13505053318259308,0.779857643743079,0.3137799636156182,0.05472127778240546,0.3461768328239022,0.16350491015495425,0.40235543773036603
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,0.6202008491067226,5.9,9.7,1,4,452.5,453.9,453.1700134277344,0.3312902565002441,2026-12-18,1.3032169746748803,483.71426842141705,-0.47771190323139423,0.32186746011261796,0.371376266569939,0.34787295900042225,0.04950880645732103,-0.08053467842034245,0.8645911708382215,0.3478774864353067,0.1577136834787909,0.33002404699287224,0.2085636461144578,0.40235543773036603
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,0.8507084863398501,3.0,6.8,1,12,452.5,453.9,453.1700134277344,0.3394536270141601,2025-11-21,0.2299794661190965,458.4414123784803,-0.16168576333611395,0.2769302245969373,0.36079057609373144,0.321924287115016,0.08386035149679416,-0.13040110332150667,0.8000992578376682,0.321924287115016,0.023833978692125786,,0.2551487918201639,0.40235543773036603
CYBR,CYBR260116P00350000,Put,2026-01-16,350.0,0.757626067138574,1.9,4.4,2,13,452.5,453.9,453.1700134277344,0.3368596588134765,2026-01-16,0.38329911019849416,461.9693212535453,-0.2775653301803167,0.29128142225397957,0.3583809676955735,0.32807883493998324,0.06709954544159391,-0.07104052330465915,0.8153955537189523,0.328078834939983,0.04125667644347906,0.0,0.2985631686038985,0.40235543773036603
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.4031305519193697,0.65,2.6,31,55,452.5,453.9,453.1700134277344,0.4323787231445312,2026-12-18,1.3032169746748803,483.71426842141705,-0.9084948193238485,0.3683816502169703,0.4634371708068822,0.42523626329240904,0.0950555205899119,-0.0172492766670177,1.0568671960570752,0.4252075113814601,0.23562348966998528,,0.3298082867784718,0.40235543773036603
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,0.5168340409222688,2.35,4.8,1,9,452.5,453.9,453.1700134277344,0.364813480834961,2026-12-18,1.3032169746748803,483.71426842141705,-0.6600334600253488,0.34209860104946094,0.3991917464059772,0.3732438481527937,0.05709314535651627,-0.0390267896726022,0.9276470830323881,0.37324384815279327,0.18155242110209163,,0.20197254910937465,0.40235543773036603
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,0.7081990645545475,1.8,4.3,2,15,452.5,453.9,453.1700134277344,0.3261175787353515,2026-03-20,0.5557837097878165,465.9706804435951,-0.3450300601827159,0.2859120069512183,0.3501181679831176,0.3213791782862267,0.0642061610318993,-0.05939477635060009,0.7987444635993595,0.32137917828622603,0.05740388494426766,0.5778018336663018,0.08875315231143607,0.40235543773036603
CYBR,CYBR251121P00370000,Put,2025-11-21,370.0,0.8070824101172936,1.65,4.1,6,17,452.5,453.9,453.1700134277344,0.3539798489379882,2025-11-21,0.2299794661190965,458.4414123784803,-0.21432949682153596,0.2958824617205347,0.37326514720272963,0.33850636263464484,0.07738268548219496,-0.080538111432501,0.8413117629131959,0.3385063626346446,0.02635255532842588,0.4054424636086397,0.3337896495846724,0.40235543773036603
CYBR,CYBR261218P00340000,Put,2026-12-18,340.0,0.7028942956542856,13.3,21.4,4,4,452.5,453.9,453.1700134277344,0.3488987229919433,2026-12-18,1.3032169746748803,483.71426842141705,-0.35254876027738813,0.32992280994956547,0.398616895259379,0.3653679635957843,0.06869408530981352,-0.14598954267751385,0.9080726376081227,0.3402927144966128,0.1509113938748508,0.29055716992931047,0.30743512561460523,0.40235543773036603
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,1.1689087892995143,6.0,11.1,5,7,452.5,453.9,453.1700134277344,0.3296270651245117,2026-01-16,0.38329911019849416,461.9693212535453,0.156070654894544,0.2471335064825252,0.3109953971524017,0.2805470087021665,0.06386189066987652,0.20847780113417674,0.697261630872184,0.2814436073353751,0.03036131574371754,0.24293091763657487,,0.40235543773036603
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,0.8767120143030713,1.3,3.8,10,32,452.5,453.9,453.1700134277344,0.3173286041259765,2025-10-17,0.13415468856947296,456.2501636503451,-0.13157671647434285,0.24946309125915786,0.33591675064183885,0.29743706484314236,0.08645365938268099,-0.10343258424970414,0.7392395801109228,0.29743706484314236,0.011868505323977221,0.3018649820298078,0.2834737894763677,0.40235543773036603
