Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.9810175246491479,0.0,0.4,2,178,5.97,6.03,6.019999980926514,0.260749580078125,2026-01-16,0.38329911019849416,6.116098692677122,-0.019164955509924787,,0.23184801748082412,0.09232931520390625,,0.6420167151185544,0.2450642243601306,0.09232931520390625,0.003267510862267264,0.0,0.3407462107625937,0.3767555849695345
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.6565233145167476,0.0,0.25,200,240,5.97,6.03,6.019999980926514,0.6679720703125002,2025-12-19,0.3066392881587953,6.092700611773875,-0.42079707251610404,,0.8803687610089358,0.6889139661414454,,-0.09786904845833,1.8285434738735271,0.6889139661414454,0.1455317582680643,,0.28573662183745996,0.3767555849695345
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.8277622601711498,0.0,0.1,19,689,5.97,6.03,6.019999980926514,0.5273484765625001,2025-10-17,0.13415468856947296,6.0403816899869165,-0.18902929122242823,,0.5449503283788532,0.43483783225644645,,-0.10266839307458042,1.1541642635280607,0.4348378322564464,0.025366497132683873,,0.0,0.3767555849695345
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.6622098081369199,0.0,0.15,1,750,5.97,6.03,6.019999980926514,0.85937640625,2025-10-17,0.13415468856947296,6.0403816899869165,-0.412172842536638,,1.0883093728668312,0.8823164868325282,,-0.0753589717289106,2.341880311884095,0.8823164868325282,0.10443706163966666,0.0,0.0,0.3767555849695345
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.4966573561026899,0.0,0.75,0,1250,5.97,6.03,6.019999980926514,2.2187544531249994,2025-10-17,0.13415468856947296,6.0403816899869165,-0.6998549149884189,,3.161987640808605,2.275894226275864,,-0.10449276179444245,6.040771038496747,2.275894226275864,0.6948803064492671,,0.0,0.3767555849695345
RWT,RWT251219C00007000,Call,2025-12-19,7.0,1.1489158004043083,0.0,0.1,11,2396,5.97,6.03,6.019999980926514,0.2910227148437499,2025-12-19,0.3066392881587953,6.092700611773875,0.13881871541931862,,0.27913085381229824,0.2204920679360999,,0.14098584001155,0.5852390163079587,0.2204920679360999,0.01490780623284496,0.0,0.0,0.3767555849695345
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.81751460387429,0.1,0.3,1,284,5.97,6.03,6.019999980926514,0.5097705273437501,2026-01-16,0.38329911019849416,6.116098692677122,-0.20148651230387937,0.33666488529522665,0.5379055734828642,0.443673258783612,0.20124068818763752,-0.19191399967450629,1.1776156120405983,0.443673258783612,0.07545088152868937,,0.5173188965894947,0.3767555849695345
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.9971293847914007,0.05,0.15,1,1322,5.97,6.03,6.019999980926514,0.26563234375,2025-09-19,0.057494866529774126,6.017273276180903,-0.0028747433264886685,0.10156223976968695,0.27653835862527804,0.18914341302459106,0.17497611885559108,-0.465708373935635,0.5020321411821559,0.18914341302459106,0.002056892113627411,,0.0,0.3767555849695345
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.9688725756734334,0.3,0.45,2,36,5.97,6.03,6.019999980926514,0.229499892578125,2026-04-17,0.6324435318275154,6.192764818252375,-0.03162217659137593,0.10268932275529095,0.1862556363439234,0.14494936639596503,0.08356631358863244,0.6300406175396984,0.3847305048117231,0.14494936639596503,0.013287840238452258,0.25057698405733475,,0.3767555849695345
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.9810175246491479,0.35,0.6,1,155,5.97,6.03,6.019999980926514,0.4091855957031249,2026-01-16,0.38329911019849416,6.116098692677122,-0.019164955509924787,0.2758421769473571,0.4479227113030451,0.36183343828595993,0.17208053435568804,-0.42169480790058433,0.9603930312412456,0.36183343828595993,0.05018283692993166,0.0,0.3407462107625937,0.3767555849695345
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.9847849717751214,0.2,0.4,3,607,5.97,6.03,6.019999980926514,0.2910227148437499,2025-12-19,0.3066392881587953,6.092700611773875,-0.01533196440793971,0.11401965464241391,0.2682114057597007,0.19146059242109775,0.15419175111728678,0.5783298746208503,0.5081824929989552,0.19146059242109775,0.011240524973105062,0.0,0.1816266786372487,0.3767555849695345
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.1489158004043083,0.9,1.25,3,25,5.97,6.03,6.019999980926514,0.44727115234375,2025-12-19,0.3066392881587953,6.092700611773875,0.13881871541931862,,0.5054464373796348,0.3579298179966807,,-0.726173974339939,0.9500318834706164,0.3579298179966807,0.03928471051730963,0.0,0.0,0.3767555849695345
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.9847849717751214,0.3,0.5,3,277,5.97,6.03,6.019999980926514,0.3808655664062499,2025-12-19,0.3066392881587953,6.092700611773875,-0.01533196440793971,0.2615355826174486,0.41480473169591153,0.3381553971586385,0.15326914907846295,-0.4303414695571711,0.8975458112611197,0.3381553971586385,0.03506391823212006,0.0,0.1816266786372487,0.3767555849695345
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.9933147122053798,0.2,0.3,1,118,5.97,6.03,6.019999980926514,0.3457096679687499,2025-10-17,0.13415468856947296,6.0403816899869165,-0.0067077344284736055,0.2512611444232496,0.3660992409511104,0.3086825974713402,0.11483809652786081,-0.453882168688419,0.8193179073809911,0.3086825974713402,0.01278292225352777,0.0886160460745841,0.6265484394848344,0.3767555849695345
RWT,RWT251017C00004000,Call,2025-10-17,4.0,0.6622098081369199,1.9,2.25,11,11,5.97,6.03,6.019999980926514,0.789064609375,2025-10-17,0.13415468856947296,6.0403816899869165,-0.412172842536638,,1.2552346872131936,0.7882230358281644,,0.9420270517123802,2.092133646517549,0.7882230358281644,0.08334971158466317,0.0,0.0,0.3767555849695345
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.8206541431459344,0.1,0.2,200,20657,5.97,6.03,6.019999980926514,0.46680220703125,2025-12-19,0.3066392881587953,6.092700611773875,-0.1976535212018944,0.3715087281652881,0.4903244998759331,0.43369037119429216,0.11881577171064495,-0.1728151362105812,1.1511186256983068,0.43369037119429216,0.05767496745643807,,0.0,0.3767555849695345
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.9933147122053798,0.15,0.2,15,237,5.97,6.03,6.019999980926514,0.2109453906249999,2025-10-17,0.13415468856947296,6.0403816899869165,-0.0067077344284736055,0.14759586977771563,0.20516580496040399,0.17640439574193412,0.05756993518268835,0.5541374848933119,0.46821972328877004,0.17640439574193412,0.004174694130093822,0.0886160460745841,0.6265484394848344,0.3767555849695345
