Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM270115P00060000,Put,2027-01-15,60.0,0.7005247156929538,9.75,12.3,105,2163,79.75,80.13,79.98999786376953,0.6070595935058594,2027-01-15,1.379876796714579,85.65008293911293,-0.3559256308968055,0.6300997367191032,0.7274414392479674,0.6788426845470117,0.0973417025288642,-0.19903971192256142,0.9626306253540219,0.6788352536803782,0.6358711020566981,0.6964621014071439,0.0,0.7051953954792962
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,0.9719989860355247,7.35,8.25,3,49,79.75,80.13,79.98999786376953,0.7495142236328125,2025-09-26,0.07665982203969883,80.24699729177418,-0.028400517695570577,0.7094361321544955,0.8143482712886806,0.7619049988837453,0.10491213913418507,0.5948760222091732,1.0804168656913955,0.7619049988837453,0.044500967460843574,0.11253859579755011,,0.7051953954792962
AFRM,AFRM251017P00052500,Put,2025-10-17,52.5,0.6523520439177188,0.51,0.6,27,260,79.75,80.13,79.98999786376953,0.7592797509765626,2025-10-17,0.13415468856947296,80.47801871625902,-0.42717091811407293,0.7691892285856239,0.7983536873263896,0.7840688764492532,0.029164458740765675,-0.05144005656309947,1.1118462790250487,0.7840688764492532,0.08247347336838691,0.4933951262654717,0.32135862087993783,0.7051953954792962
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,0.6609661292767246,5.25,6.2,3,312,79.75,80.13,79.98999786376953,0.6367223828125,2026-06-18,0.8021902806297057,83.21152561960301,-0.41405268208219165,0.6541488109244472,0.7081253559348407,0.681333893991252,0.053976545010393506,-0.16264882391484992,0.9661632766733731,0.681333893991252,0.3723894631202623,0.0,0.19044796638613748,0.7051953954792962
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,0.5495969663118568,1.79,2.11,1,321,79.75,80.13,79.98999786376953,0.7331569653320311,2026-02-20,0.4791238877481177,81.87818120972983,-0.5985700579002636,0.7416944249527386,0.7803130884740647,0.7613030487772684,0.038618663521326035,-0.08085176610150735,1.079563272332256,0.7613030487772684,0.277691740215123,,0.0,0.7051953954792962
AFRM,AFRM250919P00077500,Put,2025-09-19,77.5,0.9666941121007449,4.65,5.4,111,200,79.75,80.13,79.98999786376953,0.7863790893554687,2025-09-19,0.057494866529774126,80.17013761631691,-0.033873160250364936,0.7839339853717082,0.885640158166754,0.834816076233375,0.10170617279504579,-0.3938471262300267,1.1838081779674414,0.8731224133101152,0.0438307945821056,1.0221301743053146,0.0,0.7051953954792962
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,0.5545820665902551,5.6,6.7,1,578,79.75,80.13,79.98999786376953,0.6250647845458985,2027-01-15,1.379876796714579,85.65008293911293,-0.5895404820783107,0.6551934954407743,0.7111897741533219,0.683409200086249,0.05599627871254753,-0.12802845747109526,0.9691061576228246,0.6834619194325221,0.6445683187911053,0.5936356555480513,0.6171152185269012,0.7051953954792962
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,0.5170780427132902,1.62,1.89,1,254,79.75,80.13,79.98999786376953,0.711916943359375,2026-03-20,0.5557837097878165,82.19262178874888,-0.6595614628421971,0.7235993803274045,0.7571093950915148,0.740610639440411,0.03351001476411031,-0.07069449353027868,1.0502204696572703,0.740610639440411,0.3048496542319613,0.18535785457859502,0.0,0.7051953954792962
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,0.8387383421799243,14.6,17.4,4,592,79.75,80.13,79.98999786376953,0.7592797509765626,2025-10-17,0.13415468856947296,80.47801871625902,-0.1758564898331668,0.571354768344851,0.9012606416829897,0.7440957886969947,0.3299058733381387,0.7827511753582259,1.0551625740427009,0.7440490841557752,0.07426924830121655,0.0,0.4267462055008217,0.7051953954792962
AFRM,AFRM251017P00060000,Put,2025-10-17,60.0,0.7455451930488215,1.24,1.47,105,508,79.75,80.13,79.98999786376953,0.7202176416015625,2025-10-17,0.13415468856947296,80.47801871625902,-0.29363952548955036,0.725694093360861,0.7666994325845398,0.7465166139225508,0.04100533922367877,-0.11301780446049547,1.0585954172533556,0.7465166139225508,0.07476267128886283,0.510604521684651,0.41455852394730036,0.7051953954792962
