Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI250905P00021500,Put,2025-09-05,21.5,0.8899692372381066,0.09,0.13,33,142,23.27,25.0,23.26000022888184,0.4804739453125,2025-09-05,0.019164955509924708,24.158138394448557,-0.11656838175433529,0.6423287655937477,0.711431919767076,0.6782410884547975,0.06910315417332824,-0.09879716973107644,1.4168982612239256,0.6782410884547975,0.008816089852097026,,0.5518632616013198,0.47868016145981335
LI,LI250912P00020000,Put,2025-09-12,20.0,0.8270854275980672,0.06,0.09,47,271,23.27,25.0,23.26000022888184,0.500005,2025-09-12,0.038329911019849415,24.181298971838803,-0.18984729110945758,0.6051063815701136,0.6617294701377477,0.6348934317676973,0.056623088567634094,-0.0559753481956069,1.326341642886319,0.6348934317676973,0.015450391172689093,,0.6430170120095962,0.47868016145981335
LI,LI250905C00025500,Call,2025-09-05,25.5,1.0555449092824056,0.1,0.14,39,110,23.27,25.0,23.26000022888184,0.507817421875,2025-09-05,0.019164955509924708,24.158138394448557,0.054057135276428164,0.37617978822451026,0.4233169794316147,0.40041109990158275,0.04713719120710447,0.17169648390784764,0.8364898571949665,0.40041109990158275,0.0030726990895845775,0.6626812438290989,,0.47868016145981335
LI,LI250919C00029000,Call,2025-09-19,29.0,1.1981252189331104,0.07,0.12,219,2242,23.27,25.0,23.26000022888184,0.5644574804687501,2025-09-19,0.057494866529774126,24.204481753437683,0.18075801754752915,0.4721709033823,0.5332493037518528,0.5047810371646309,0.061078400369552754,0.07594394597157507,1.0545267546188224,0.5047810371646309,0.014649915961946635,0.454191617814767,0.42712212706475056,0.47868016145981335
LI,LI250905C00026000,Call,2025-09-05,26.0,1.0762418682879429,0.07,0.11,2070,688,23.27,25.0,23.26000022888184,0.5351608984375,2025-09-05,0.019164955509924708,24.158138394448557,0.07347522113352964,0.4175048947803715,0.47619224815382927,0.4482046029118257,0.05868735337345776,0.12442715431997853,0.9363341934726364,0.4482046029118257,0.0038499974332633297,1.5531022793550415,,0.47868016145981335
LI,LI250926C00024000,Call,2025-09-26,24.0,0.9906022080117269,0.77,1.03,22,82,23.27,25.0,23.26000022888184,0.506840869140625,2025-09-26,0.07665982203969883,24.22768676053252,-0.009442229866495434,0.2451372018015655,0.34388837040659753,0.2945629915479646,0.09875116860503202,0.5622014128608226,0.615364945665696,0.2945629915479646,0.0066515700690245455,0.15006387153372536,,0.47868016145981335
LI,LI250926C00028000,Call,2025-09-26,28.0,1.1557025760136814,0.2,0.26,1,61,23.27,25.0,23.26000022888184,0.5449264257812501,2025-09-26,0.07665982203969883,24.22768676053252,0.14470844996076287,0.45278410149139864,0.49152396660711256,0.4726390515397624,0.03873986511571392,0.14908200045524755,0.9873796526231051,0.4726390515397624,0.017124859261139963,0.0,,0.47868016145981335
LI,LI270115C00037000,Call,2027-01-15,37.0,1.4308390260218942,1.84,2.5,1,128,23.27,25.0,23.26000022888184,0.5107470800781251,2027-01-15,1.379876796714579,25.85895361190256,0.35826100369603947,0.41273650888226693,0.47666793881919584,0.44516606353994753,0.06393142993692891,0.3359137797090936,0.9299864489523462,0.4451660635399472,0.2734540817531465,0.09797446421088006,,0.47868016145981335
LI,LI260618C00022000,Call,2026-06-18,22.0,0.8757013859437558,4.85,6.2,19,66,23.27,25.0,23.26000022888184,0.6074258007812501,2026-06-18,0.8021902806297057,25.12271917474504,-0.13273012978562548,0.38872122879682813,0.5686586881217914,0.47914000023711933,0.1799374593249633,0.6998130297031353,1.0009606388865242,0.47914000023711933,0.1841629458436069,0.0,0.5631600944893486,0.47868016145981335
LI,LI270115C00013000,Call,2027-01-15,13.0,0.5027272253590439,10.75,13.4,2,48,23.27,25.0,23.26000022888184,0.6796907031250001,2027-01-15,1.379876796714579,25.85895361190256,-0.6877075514866482,,0.6787353898191855,0.31242462611946287,,0.9801744385861034,0.6526792862413034,0.31242462611946287,0.13468859710052464,0.05371299506594607,,0.47868016145981335
