Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,0.6098958810377045,5.7,6.9,1,16,16.04,16.13,16.09000015258789,0.58789474609375,2026-01-16,0.38329911019849416,16.396241245285253,-0.49446702320686897,,0.8609579805978049,0.39681767850894384,,0.9836411143205689,0.34793996258121124,0.3968176785089438,0.06035591457032674,0.09242098558940527,0.7498077512234538,1.1404774420423875
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,0.5802501893326568,1.65,2.1,1,37,16.04,16.13,16.09000015258789,0.7270535107421875,2027-01-15,1.379876796714579,17.233945259890316,-0.5442959075326731,0.7434204589172076,0.8470832738941645,0.7954589518199995,0.10366281497695684,-0.14692639720041445,0.6974789000609054,0.7954589518199995,0.8731238652742189,0.10490034563712061,0.8221206903203988,1.1404774420423875
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.5305952312327031,0.7,0.9,41,68,16.04,16.13,16.09000015258789,0.8164080859374999,2025-12-19,0.3066392881587953,16.3335148900638,0.4256566997692712,0.7703422142000276,0.8438073723946266,0.8077916810453315,0.07346515819459898,0.2333298864979172,0.708292554738061,0.8077916810453315,0.20009053742969682,0.8060509165747204,,1.1404774420423875
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.2244761849861625,1.55,1.85,2,32,16.04,16.13,16.09000015258789,0.8291032714843749,2025-12-19,0.3066392881587953,16.3335148900638,0.20251314845506144,0.7720560510575617,0.8586292794305441,0.8155158508252753,0.08657322837298242,0.41190527253593673,0.7150653057765306,0.8155158508252753,0.2039353963862958,0.6200048852520287,,1.1404774420423875
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.7253127366658211,7.0,8.7,10,76,16.04,16.13,16.09000015258789,0.924073024902344,2027-01-15,1.379876796714579,17.233945259890316,-0.3211523562184632,0.7095764904028314,1.0274634407299892,0.8662375899718259,0.31788695032715775,0.7951407113846074,0.7595394332574891,0.8662375899718259,1.0354147881977258,0.0,,1.1404774420423875
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.382825922416561,0.8,1.0,10,107,16.04,16.13,16.09000015258789,0.8457046679687499,2025-11-21,0.2299794661190965,16.271028504209745,0.3241291752134299,0.8013699679677107,0.879353776652233,0.8409108953768477,0.07798380868452237,0.2735469595495966,0.7373323350183317,0.8409108953768477,0.16262564066511512,1.4181963497508243,,1.1404774420423875
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.2291785977036098,1.25,1.5,10,56,16.04,16.13,16.09000015258789,0.8457046679687499,2025-11-21,0.2299794661190965,16.271028504209745,0.20634613955704637,0.7955370851584842,0.8808661522235177,0.8384444933525917,0.08532906706503351,0.3774646933412891,0.735169730188692,0.8384444933525917,0.16167307364379432,0.0,,1.1404774420423875
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.6098958810377045,0.45,0.6,10,761,16.04,16.13,16.09000015258789,0.77929908203125,2026-01-16,0.38329911019849416,16.396241245285253,-0.49446702320686897,0.766501602568996,0.8479513063400214,0.8081683691183168,0.08144970377102534,-0.10777969692085754,0.7086228445439783,0.8081683691183168,0.2503464908913631,0.09242098558940527,0.7498077512234538,1.1404774420423875
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.084847014849208,0.5,0.65,19,437,16.04,16.13,16.09000015258789,0.6816438085937502,2025-09-19,0.057494866529774126,16.13130677456164,0.08143897691198995,0.6515888262621021,0.7571645377182887,0.7048246000671606,0.1055757114561866,0.3455451602716505,0.6180083656937116,0.7048246000671606,0.028562168525822013,0.0,0.7113339585244787,1.1404774420423875
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,0.8703752839989853,5.5,6.5,2,55,16.04,16.13,16.09000015258789,0.770510107421875,2027-01-15,1.379876796714579,17.233945259890316,-0.13883079942450854,0.6366789208502905,0.7942122048350677,0.7148002533311161,0.15753328398477717,0.7207841328076565,0.6267552754494108,0.7148002533311161,0.7050334255708769,0.08887559376660639,,1.1404774420423875
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.7682366235647562,0.8,1.0,10,394,16.04,16.13,16.09000015258789,0.8242205078124999,2025-11-21,0.2299794661190965,16.271028504209745,-0.26365748968868913,0.8088065870608909,0.9019590420143406,0.855854397507742,0.0931524549534497,-0.19832956166506444,0.7504351826328651,0.855854397507742,0.16845691164298576,0.0,0.0,1.1404774420423875
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.9298688698707497,0.5,0.6,13,250,16.04,16.13,16.09000015258789,0.6445348046875,2025-09-19,0.057494866529774126,16.13130677456164,-0.07271170291526838,0.6478521826264457,0.7224566577114048,0.6853469800036591,0.07460447508495904,-0.29991954985065195,0.6009298866765198,0.6853469800036591,0.02700536657906326,0.0,0.4806300009840121,1.1404774420423875
