Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH260918P00013000,Put,2026-09-18,13.0,0.4859178353321475,0.39,0.48,20,21,25.31,25.45,25.38999938964844,0.50586431640625,2026-09-18,1.054072553045859,26.753494222153616,-0.7217157324769977,0.5252047325794755,0.5553073259967211,0.540594686549589,0.030102593417245527,-0.05729938957879177,1.0086153955282497,0.540594686549589,0.3080449194342905,,1.409735652768997,0.5359770324212226
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.7827539103273286,0.12,0.15,3,32,25.31,25.45,25.38999938964844,0.46289599609375,2025-10-17,0.13415468856947296,25.550814548644656,-0.2449369231607241,0.45753550543519855,0.48277783935406593,0.4704978469072208,0.025242333918867377,-0.06584243708195348,0.8778321055695126,0.4704978469072208,0.02969758514242902,0.35156891360802267,0.6582164356801143,0.5359770324212226
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.5516149110765831,0.97,1.48,7,865,25.31,25.45,25.38999938964844,0.5151415673828125,2027-01-15,1.379876796714579,27.19288347503986,-0.5949051010197605,0.5183189314480017,0.6097912903492587,0.5653501562374795,0.09147235890125704,-0.10975144112786861,1.0548029524391498,0.5653501562374795,0.44103732450513955,0.0,0.0,0.5359770324212226
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,1.101118578136765,0.08,0.11,11,234,25.31,25.45,25.38999938964844,0.3789124609375,2025-09-12,0.038329911019849415,25.428687296675733,0.09632655233796998,0.36720836753806885,0.4000775778136473,0.38422072901657134,0.03286921027557843,0.10694535348105938,0.7168604357557872,0.38422072901657134,0.005658474908923634,0.3476962004856978,,0.5359770324212226
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,0.5606744253832471,0.61,0.86,1,370,25.31,25.45,25.38999938964844,0.5161181201171875,2026-09-18,1.054072553045859,26.753494222153616,-0.5786148888363245,0.49732794689614535,0.556432397120151,0.5277677957076758,0.05910445022400568,-0.09032157521176454,0.9846836035558046,0.5277677957076758,0.2936001527218714,,0.0,0.5359770324212226
NCLH,NCLH260320C00040000,Call,2026-03-20,40.0,1.5328500898159891,0.24,0.31,103,90,25.31,25.45,25.38999938964844,0.4135800830078124,2026-03-20,0.5557837097878165,26.095180647966558,0.42712880633830397,0.37505439343132546,0.39777844874371654,0.3867797255948881,0.022724055312391078,0.09059116529952727,0.7216348876884694,0.3867797255948882,0.08314444050553094,0.38039918382805543,,0.5359770324212226
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.022467251126996,1.03,1.24,17,30,25.31,25.45,25.38999938964844,0.420904228515625,2025-09-12,0.038329911019849415,25.428687296675733,0.022218580184248177,0.35362185057426854,0.4626800458647977,0.4084315635472383,0.10905819529052918,-0.5940128790190775,0.762031838756578,0.4084315635472383,0.006394055549412688,0.3641825240907417,0.0,0.5359770324212226
NCLH,NCLH251219P00014000,Put,2025-12-19,14.0,0.5432226006639755,0.07,0.1,10,709,25.31,25.45,25.38999938964844,0.58789474609375,2025-12-19,0.3066392881587953,25.77212358780349,-0.6102360970789227,0.5862129943585184,0.6247820068066363,0.6065027582914478,0.038569012448117945,-0.023577243976665274,1.1315834851199356,0.6065027582914478,0.11279591165310077,,0.0,0.5359770324212226
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.5748187836809959,0.23,0.33,20,1117,25.31,25.45,25.38999938964844,0.507817421875,2026-03-20,0.5557837097878165,26.095180647966558,-0.5537004466734222,0.5081173175968762,0.5554142506771466,0.5327688115628821,0.04729693308027039,-0.05561852764168218,0.994014256835134,0.5327688115628819,0.1577550968776112,0.0,0.9320897309256796,0.5359770324212226
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,1.3915142193604937,0.23,0.29,1,104,25.31,25.45,25.38999938964844,0.405279384765625,2026-01-16,0.38329911019849416,25.871097470024225,0.33039252065994373,0.3708179868404343,0.3925397325218984,0.3819785221492648,0.021721745681464066,0.10047673346924235,0.712677034729856,0.3810858655195687,0.05566516404060734,0.27747634122521375,,0.5359770324212226
