Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251017C00095000,Call,2025-10-17,95.0,1.7397658123066204,0.0,2.2,0,6,54.14,54.34,54.2400016784668,1.0864303491210938,2025-10-17,0.13415468856947296,54.605050477481726,0.5537505135399272,,1.3338166447994149,1.0994778653895625,,0.12025437469801536,3.2625217646207814,1.0994778653895625,0.16217310676960398,0.0,,0.33700246150460855
BL,BL251121C00055000,Call,2025-11-21,55.0,1.0024184881300158,1.55,5.5,1,2,54.14,54.34,54.2400016784668,0.5568891967773439,2025-11-21,0.2299794661190965,54.86730407636534,0.0024155682943759068,0.1554549782258181,0.5371461326867442,0.3459541492644646,0.38169115446092605,0.5272637460952393,1.026562677672708,0.3459541492644646,0.027524925297842995,0.11102250679607115,0.12267550039036433,0.33700246150460855
BL,BL251121C00062500,Call,2025-11-21,62.5,1.1391119183295635,0.0,3.2,1,7,54.14,54.34,54.2400016784668,0.579105771484375,2025-11-21,0.2299794661190965,54.86730407636534,0.1302489398042609,,0.5668234600926134,0.395464603891071,,0.2769379757225252,1.1734769002144603,0.395464603891071,0.03596700683417008,0.0,,0.33700246150460855
BL,BL251219C00070000,Call,2025-12-19,70.0,1.2709245579693675,0.0,2.5,1,8,54.14,54.34,54.2400016784668,0.5861857788085938,2025-12-19,0.3066392881587953,55.07801353043583,0.23974463400927915,,0.5727831869821706,0.43712765903471645,,0.1923123050736999,1.2971052409619823,0.43712765903471656,0.0585928161884605,0.0,,0.33700246150460855
BL,BL251121P00052500,Put,2025-11-21,52.5,0.9568540113968332,0.5,4.7,6,5,54.14,54.34,54.2400016784668,0.5363815893554689,2025-11-21,0.2299794661190965,54.86730407636534,-0.04410444734051695,0.13420186565501213,0.5726506678897769,0.3601367852855887,0.4384488022347648,-0.3662792281741074,1.0686473436356896,0.3601367852855887,0.029827992733005907,0.0,0.0,0.33700246150460855
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0350089870127686,2.1,6.2,1,2,54.14,54.34,54.2400016784668,0.500005,2026-02-20,0.4791238877481177,55.55507316507063,0.03441010978375868,0.1939155065174918,0.4685639411998173,0.33163796473036444,0.2746484346823255,0.48599169019319266,0.9840817282155943,0.33163796473036444,0.052695836930423616,0.8289252657590488,,0.33700246150460855
BL,BL260220C00065000,Call,2026-02-20,65.0,1.1700101592318255,0.35,3.9,1,8,54.14,54.34,54.2400016784668,0.4975636181640626,2026-02-20,0.4791238877481177,55.55507316507063,0.15701243187609118,0.17841550203777803,0.47331020346750863,0.3437295436439792,0.2948947014297306,0.2942674691767364,1.0199615222670373,0.3437295436439792,0.05660848694153917,0.24102652203389163,,0.33700246150460855
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9191826924699488,0.0,2.5,2,13,54.14,54.34,54.2400016784668,0.5542036767578126,2025-09-19,0.057494866529774126,54.396150416675376,-0.084270381530483,,0.8746998673720731,0.5904909165010993,,-0.25271428424275755,1.7521857670259904,0.5904909165010993,0.020047282606095753,0.22753164571538465,0.0,0.33700246150460855
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9531934184770255,0.85,3.5,2,4,54.14,54.34,54.2400016784668,0.3632876171875,2025-12-19,0.3066392881587953,55.07801353043583,-0.047937438442501895,0.15806130282745529,0.3990893872371398,0.2814620969779608,0.24102808440968454,-0.3499343382408233,0.8351930004348405,0.2814620969779608,0.02429224407377378,0.05561202308788843,0.09676603442226253,0.33700246150460855
BL,BL251017C00055000,Call,2025-10-17,55.0,1.0072328387038327,0.25,3.0,2,9,54.14,54.34,54.2400016784668,0.4135800830078124,2025-10-17,0.13415468856947296,54.605050477481726,0.007206807171857142,0.05244243114060206,0.40169764322012963,0.22817230299657035,0.3492552120795276,0.48227396179874327,0.6770642029671052,0.22817230299657035,0.006984441869632242,0.07080807262101367,0.0,0.33700246150460855
