Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE250919C00080000,Call,2025-09-19,80.0,1.4772287182094823,0.0,0.05,1,266,53.0,55.0,54.34000015258789,0.632816171875,2025-09-19,0.057494866529774126,54.155459485628135,0.39016784478311844,,0.7270637196269422,0.6661716488789408,,0.009070596493883474,1.133334124423481,0.6661716488789408,0.025515340126411556,0.0,,0.587798103421458
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.569555513097575,0.0,2.15,312,387,53.0,55.0,54.34000015258789,1.3779327978515623,2025-09-19,0.057494866529774126,54.155459485628135,0.45079246659955324,,1.7861737551236128,1.4527097824783102,,0.1313611575744798,2.471443466765834,1.4527097824783102,0.1213351949466715,0.0,,0.587798103421458
HAE,HAE250919C00070000,Call,2025-09-19,70.0,1.292575128433297,0.0,1.8,2,1015,53.0,55.0,54.34000015258789,0.8959971337890623,2025-09-19,0.057494866529774126,54.155459485628135,0.25663645215859576,,1.202755846867722,0.9479602490405733,,0.15495760877695042,1.6127310440824525,0.9479602490405733,0.051666533357925745,0.0,,0.587798103421458
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.1036830135615332,0.0,1.05,1,2421,53.0,55.0,54.34000015258789,0.3630434790039062,2025-10-17,0.13415468856947296,54.36343520988225,0.09865278122935277,,0.37062565900475797,0.28086835062448967,,0.18206333489967785,0.4778313318631173,0.28086835062448967,0.010583064993137692,0.11166476727182449,0.34704548246574396,0.587798103421458
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0155947437690191,0.55,2.1,1,280,53.0,55.0,54.34000015258789,0.3198310205078124,2025-09-19,0.057494866529774126,54.155459485628135,0.01547439534170781,,0.31602452006563764,0.16087915546725337,,-0.6487156411460724,0.2736979832544665,0.1608791554672534,0.0014880880381683518,0.16490395841366895,0.24734556496570034,0.587798103421458
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.2002483335452043,0.05,0.2,2,520,53.0,55.0,54.34000015258789,0.471684970703125,2025-09-19,0.057494866529774126,54.155459485628135,0.1825284800048739,0.3859474743780713,0.5015770576325449,0.4543695323320128,0.11562958325447359,0.052521619098296925,0.773002719279318,0.4543695323320128,0.011869911321406853,0.0,,0.587798103421458
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2607691988736511,1.3,2.35,4,26,53.0,55.0,54.34000015258789,0.42383388671875,2026-03-20,0.5557837097878165,55.52166095312033,0.23172200999569392,0.3229653193874147,0.4076857824809882,0.36706697955021067,0.0847204630935735,0.2388672167073257,0.6244779923813729,0.36706697955021067,0.07488527856988719,0.277520153216145,,0.587798103421458
HAE,HAE250919C00060000,Call,2025-09-19,60.0,1.1079215386571117,0.25,1.1,1,2108,53.0,55.0,54.34000015258789,0.551762294921875,2025-09-19,0.057494866529774126,54.155459485628135,0.10248577233133752,0.3476438210098401,0.5898699794993092,0.48193643794898167,0.2422261584894691,0.20352701465597028,0.8199013149986768,0.48193643794898167,0.013353914674009598,0.0,,0.587798103421458
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.919735844634611,4.0,6.1,1,17,53.0,55.0,54.34000015258789,0.452153916015625,2025-10-17,0.13415468856947296,54.36343520988225,-0.08366877556460187,,0.46506785964263236,0.2972731256661707,,0.7947096747521296,0.5057401919737439,0.2972731256661707,0.01185542573832556,0.18140516646902177,0.42180704335814667,0.587798103421458
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0030217305116975,2.9,5.0,14,52,53.0,55.0,54.34000015258789,0.4377497631835937,2025-12-19,0.3066392881587953,54.83430550596488,0.003017174260256657,0.24969894067436935,0.42628300940488895,0.33789321572641584,0.1765840687305196,0.530858843434308,0.5748457059653739,0.33789321572641584,0.03500956721752519,0.12075649471904937,0.2649756112619929,0.587798103421458
HAE,HAE251219P00070000,Put,2025-12-19,70.0,1.2765731115603425,13.9,17.7,1,9,53.0,55.0,54.34000015258789,0.5367477966308594,2025-12-19,0.3066392881587953,54.83430550596488,0.24417923107714487,,0.6056718315363313,0.3924835524074366,,-0.8449069966321161,0.6677183034835711,0.3924835524074366,0.047235739789077164,,0.0,0.587798103421458
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.9232679488809264,3.6,5.3,1,50,53.0,55.0,54.34000015258789,0.4917043017578125,2025-09-19,0.057494866529774126,54.155459485628135,-0.0798357844626171,,0.5533088157903489,0.3198968493265057,,0.8597432469675048,0.5442291281044437,0.3198968493265057,0.005883679338506575,0.2618714475780508,0.0,0.587798103421458
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.1956565980249942,0.2,0.4,5,1000,53.0,55.0,54.34000015258789,0.375982802734375,2025-10-17,0.13415468856947296,54.36343520988225,0.17869548890288914,0.3231303279873351,0.3835435966167306,0.3557749170630501,0.0604132686293955,0.09575010436148856,0.6052672082338371,0.3557749170630501,0.01698073590403775,0.48935148976534165,,0.587798103421458
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.9232679488809264,0.3,0.6,5,2057,53.0,55.0,54.34000015258789,0.4008848974609375,2025-09-19,0.057494866529774126,54.155459485628135,-0.0798357844626171,0.31764630295168267,0.4100559603666773,0.3663122719120065,0.09240965741499463,-0.17033309992750278,0.6231940351283447,0.3663122719120065,0.007714930298754419,0.2618714475780508,0.0,0.587798103421458
HAE,HAE251219C00045000,Call,2025-12-19,45.0,0.8206541431459344,10.7,12.3,0,5,53.0,55.0,54.34000015258789,0.5127001855468749,2025-12-19,0.3066392881587953,54.83430550596488,-0.1976535212018944,0.388197538197508,0.5855426330852765,0.4921879593876369,0.19734509488776852,0.8055125076592707,0.837341863681946,0.4921879593876369,0.07428305704315018,0.6876443476331328,0.2130066482352083,0.587798103421458
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8206541431459344,1.25,1.55,4,60,53.0,55.0,54.34000015258789,0.4409235595703125,2025-12-19,0.3066392881587953,54.83430550596488,-0.1976535212018944,0.4204761760403126,0.45936449674536395,0.44019709138598917,0.03888832070505133,-0.17547836473508371,0.7488916497411064,0.44019709138598917,0.05941856174577607,0.6876443476331328,0.2130066482352083,0.587798103421458
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.9906043705435831,6.3,7.0,2,8,53.0,55.0,54.34000015258789,0.450200810546875,2026-03-20,0.5557837097878165,55.52166095312033,-0.009440046821194101,0.3793010000429688,0.4236083085259117,0.4014415764271346,0.0443073084829429,0.5718875843096923,0.6829582710294939,0.4014415764271346,0.08956751231954416,0.2259452971224074,0.51856659690314,0.587798103421458
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.0806593133202724,4.3,4.8,10,9,53.0,55.0,54.34000015258789,0.4282283740234375,2026-03-20,0.5557837097878165,55.52166095312033,0.07757133016843565,0.3747121689297444,0.40607534859513367,0.3904094975564083,0.03136317966538926,0.45184870003028904,0.6641897877586043,0.3904094975564083,0.08471231727254258,0.0,,0.587798103421458
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.911837936828816,2.45,3.1,150,412,53.0,55.0,54.34000015258789,0.428716650390625,2025-12-19,0.3066392881587953,54.83430550596488,-0.09229300554406815,0.3894445820231931,0.451613646702533,0.42069487691386076,0.062169064679339914,-0.3040961669766292,0.7157132261316905,0.42069487691386076,0.05427030280546383,0.0,0.0,0.587798103421458
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.9005494277668937,3.7,4.1,1,16,53.0,55.0,54.34000015258789,0.3878235046386719,2026-03-20,0.5557837097878165,55.52166095312033,-0.10475022662551894,0.39539056566356734,0.42355548278689925,0.4094959276579721,0.028164917123331912,-0.31002956493784073,0.6966608522116289,0.4094959276579721,0.09319765557288984,,0.33405671145319876,0.587798103421458
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.1853893178774608,10.7,11.7,1,11,53.0,55.0,54.34000015258789,0.3396062133789062,2025-12-19,0.3066392881587953,54.83430550596488,0.17007125892342295,,0.40401431897051554,0.3500033903123042,,-0.7824775828546793,0.5954483151187505,0.3500033903123042,0.03756404052504313,0.16358538027980882,0.20481532420179363,0.587798103421458
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.1036830135615332,5.9,6.4,10,10,53.0,55.0,54.34000015258789,0.313483427734375,2025-10-17,0.13415468856947296,54.36343520988225,0.09865278122935277,,0.33016689610388655,0.2858252293099698,,-0.8132647323787832,0.4862642932092447,0.2858252293099698,0.010959909716070483,0.11166476727182449,0.34704548246574396,0.587798103421458
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.0942055241945792,2.5,2.8,1,41,53.0,55.0,54.34000015258789,0.4045469702148437,2025-12-19,0.3066392881587953,54.83430550596488,0.09002855124988648,0.36941228068426213,0.3958752066569251,0.38268251727954783,0.026462925972662976,0.37490609056750424,0.6510441511328935,0.3826825172795477,0.04490606929915966,0.0,0.8830854705470567,0.587798103421458
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.919735844634611,0.95,1.2,6,2250,53.0,55.0,54.34000015258789,0.3684145190429688,2025-10-17,0.13415468856947296,54.36343520988225,-0.08366877556460187,0.3374863407759826,0.37810224241108076,0.3580272462841198,0.04061590163509815,-0.2408402025925931,0.6090990158017066,0.3580272462841198,0.017196418740609717,0.18140516646902177,0.42180704335814667,0.587798103421458
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.7204395422135149,16.3,17.5,1,13,53.0,55.0,54.34000015258789,0.5537154003906251,2026-03-20,0.5557837097878165,55.52166095312033,-0.3278937779397288,0.43517129372744384,0.5674936540943881,0.5045608386224998,0.13232236036694428,0.855376899015523,0.8583914029078176,0.5045608386224998,0.14149232825161498,0.0,,0.587798103421458
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0117094290980722,2.4,2.7,10,91,53.0,55.0,54.34000015258789,0.3706117626953125,2025-10-17,0.13415468856947296,54.36343520988225,0.011641404239723051,0.3409696617216694,0.3789998724351256,0.35998651017491234,0.03803021071345619,0.49107856478577827,0.612432241750188,0.35998651017491234,0.01738514466225243,0.0,0.4685339445092701,0.587798103421458
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.9906043705435831,5.8,6.4,2,53,53.0,55.0,54.34000015258789,0.3723207299804688,2026-03-20,0.5557837097878165,55.52166095312033,-0.009440046821194101,0.3797665799192309,0.41773869912556366,0.39874311054947953,0.037972119206332755,-0.4284234144621202,0.6783674670409342,0.39874311054947953,0.08836742463180537,0.2259452971224074,0.51856659690314,0.587798103421458
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0117094290980722,2.65,3.0,17,173,53.0,55.0,54.34000015258789,0.32617861328125,2025-10-17,0.13415468856947296,54.36343520988225,0.011641404239723051,0.2924730160744999,0.3368729303084674,0.31467840144153836,0.0443999142339675,-0.5172984770840013,0.5353511683856359,0.31467840144153836,0.013284332157032981,0.0,0.4685339445092701,0.587798103421458
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0030217305116975,4.4,4.8,5,109,53.0,55.0,54.34000015258789,0.3668276208496094,2025-12-19,0.3066392881587953,54.83430550596488,0.003017174260256657,0.3620166216807995,0.39568505351801336,0.3788467999285763,0.03366843183721385,-0.4639405258813871,0.6445185816752096,0.3788467999285763,0.04401037249939971,0.12075649471904937,0.2649756112619929,0.587798103421458
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0155947437690191,1.45,1.65,1020,1302,53.0,55.0,54.34000015258789,0.358404853515625,2025-09-19,0.057494866529774126,54.155459485628135,0.01547439534170781,0.3536539201424669,0.39269289539435664,0.3731876945824526,0.03903897525188976,0.44899971811227124,0.63489094709595,0.3731876945824526,0.008007255751247323,0.16490395841366895,0.24734556496570034,0.587798103421458
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.911837936828816,7.6,8.0,5,28,53.0,55.0,54.34000015258789,0.4798635998535155,2025-12-19,0.3066392881587953,54.83430550596488,-0.09229300554406815,0.42683064199178206,0.46477942966979424,0.4458554152283116,0.037948787678012186,0.6904988380728692,0.7585179547757543,0.4458554152283116,0.06095591990226403,0.0,0.0,0.587798103421458
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.0942055241945792,7.3,7.7,3,56,53.0,55.0,54.34000015258789,0.3374089697265625,2025-12-19,0.3066392881587953,54.83430550596488,0.09002855124988648,0.34375705584938565,0.3794080907955597,0.36166718384285473,0.035651034946174054,-0.6366024392771263,0.6152915120645349,0.36166718384285473,0.04010938537798215,0.0,0.8830854705470567,0.587798103421458
