Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219P00075000,Put,2025-12-19,75.0,0.9176155160036539,2.0,6.1,1,3,80.46,80.52,80.75,0.5014698291015626,2025-12-19,0.3066392881587953,81.73357870694653,-0.08597680397727175,0.2685033552291018,0.5319440777845839,0.4035650403112425,0.26344072255548207,-0.3097831276943137,0.6608271657293934,0.4035650403112425,0.04994072847988626,0.396971150308597,0.0,0.6106968073350985
WK,WK251219P00055000,Put,2025-12-19,55.0,0.6729180450693462,0.0,2.65,5,18,80.46,80.52,80.75,0.5915568188476563,2025-12-19,0.3066392881587953,81.73357870694653,-0.3961317322811113,,0.7707917757030083,0.6120231543806909,,-0.09039907822551752,1.0021718584896164,0.6120231543806909,0.1148585961609478,,0.0,0.6106968073350985
WK,WK251017P00050000,Put,2025-10-17,50.0,0.6170423109736488,0.0,1.3,1,21,80.46,80.52,80.75,0.8740246972656249,2025-10-17,0.13415468856947296,81.03172037117449,-0.48281768210597,,1.073617752991569,0.8982902510290857,,-0.05134397809926616,1.470926718855729,0.8982902510290857,0.108252822394527,,0.18724061537572395,0.6106968073350985
WK,WK251017P00040000,Put,2025-10-17,40.0,0.493633848778919,0.0,2.15,2,22,80.46,80.52,80.75,1.359378203125,2025-10-17,0.13415468856947296,81.03172037117449,-0.7059612334201798,,1.6907769845164384,1.3940337110726158,,-0.05071887150551957,2.2826936285384716,1.3940337110726158,0.26070682927511996,,0.6199071704408063,0.6106968073350985
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6094033573419977,0.0,2.15,1,22,80.46,80.52,80.75,0.5942423388671876,2026-01-16,0.38329911019849416,82.04746396226359,-0.49527490318742123,,0.7557417230720245,0.6151690540183485,,-0.06800083124576384,1.0073231866116439,0.6151690540183485,0.14505301876264523,0.3021514016891352,0.019495656472304605,0.6106968073350985
WK,WK251219C00100000,Call,2025-12-19,100.0,1.2234873546715386,0.0,1.7,6,24,80.46,80.52,80.75,0.3911193701171874,2025-12-19,0.3066392881587953,81.73357870694653,0.20170526847450923,,0.38144297091660917,0.3048422725494731,,0.13339453033029197,0.49917122357281557,0.3048422725494731,0.028495624495305273,0.15371202391281094,,0.6106968073350985
WK,WK250919P00075000,Put,2025-09-19,75.0,0.9291179507933289,0.0,1.35,3,24,80.46,80.52,80.75,0.4492242578124999,2025-09-19,0.057494866529774126,80.72172099996682,-0.07351958289582076,,0.4696657628469154,0.3484565295773433,,-0.17834516837976433,0.5705884252087469,0.3484565295773433,0.006981138981811922,0.16129843703821245,0.216466930242559,0.6106968073350985
WK,WK251219C00110000,Call,2025-12-19,110.0,1.3458360901386923,0.3,2.6,2,12,80.46,80.52,80.75,0.5681195532226562,2025-12-19,0.3066392881587953,81.73357870694653,0.297015448278834,0.31602734248620984,0.5605360868202575,0.4626524481765509,0.24450874433404762,0.15121376861003055,0.7575812459138771,0.4626524481765509,0.06563530796446455,0.0,,0.6106968073350985
WK,WK260116P00060000,Put,2026-01-16,60.0,0.7312840288103972,0.0,3.2,7,26,80.46,80.52,80.75,0.6053506262207033,2026-01-16,0.38329911019849416,82.04746396226359,-0.3129533463934666,,0.6318241360768027,0.4874137335647227,,-0.11742392584707106,0.7981272011092593,0.4874137335647227,0.09106119280889895,,0.2540605625146727,0.6106968073350985
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8638592353631083,0.0,2.9,8,27,80.46,80.52,80.75,0.6253699572753908,2025-10-17,0.13415468856947296,81.03172037117449,-0.14634544548475711,,0.647576736779549,0.4748819623819822,,-0.17661437809794633,0.7776067545763464,0.4748819623819822,0.03025360994275799,0.21512222681649032,0.0,0.6106968073350985
