Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK250919C00036000,Call,2025-09-19,36.0,1.3566386187638102,0.0,0.75,35,872,25.4,27.52,25.489999771118164,1.0664109179687502,2025-09-19,0.057494866529774126,26.53617514795779,0.30501003644281155,,1.2564266177827756,1.0150169361617254,,0.12891682851791658,3.33050665058944,1.0150169361617254,0.0592346255841146,0.0,,0.3047635217849169
CNK,CNK270115P00025000,Put,2027-01-15,25.0,0.8818333612448778,1.15,2.95,9,19,25.4,27.52,25.489999771118164,0.2702709692382812,2027-01-15,1.379876796714579,28.350027452701134,-0.1257521736543378,0.206112157264716,0.3750610854349718,0.2920337463061986,0.1689489281702558,-0.29525473943348424,0.9582306458326657,0.2920337463061986,0.11768101116151435,0.0,0.008398724055554788,0.3047635217849169
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8290569336889951,0.0,0.15,1,1003,25.4,27.52,25.489999771118164,0.477544287109375,2025-09-19,0.057494866529774126,26.53617514795779,-0.1874664486549826,,0.5933184374642502,0.5029206178435396,,-0.053170199872328294,1.6501995215768297,0.5029206178435396,0.014542127597247583,0.0,0.0,0.3047635217849169
CNK,CNK260116C00045000,Call,2026-01-16,45.0,1.6683971507638569,0.0,1.15,50,1388,25.4,27.52,25.489999771118164,0.6752962158203126,2026-01-16,0.38329911019849416,26.97199523470611,0.5118633755735853,,0.7687383704179805,0.6275842015708037,,0.1306945396790486,2.059249735320074,0.6275842015708037,0.15096692733354375,0.0,,0.3047635217849169
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.3026256240411656,0.0,0.6,6,2709,25.4,27.52,25.489999771118164,0.5195360546875,2025-12-19,0.3066392881587953,26.868809697922792,0.2643819383946641,,0.4618437545771405,0.3746361318812847,,0.12086375361244495,1.229268285414025,0.3746361318812847,0.04303750830069483,0.0,,0.3047635217849169
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.483019689567873,0.05,0.5,2,1310,25.4,27.52,25.489999771118164,0.5561567822265626,2026-01-16,0.38329911019849416,26.97199523470611,0.39408033991720187,0.3147294366591391,0.5065537806940232,0.43514951185973755,0.19182434403488413,0.09207726106308023,1.4278267599454995,0.43514951185973755,0.07257964044913758,0.0,,0.3047635217849169
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5561323835879523,0.0,1.4,2,6498,25.4,27.52,25.489999771118164,0.797853583984375,2026-01-16,0.38329911019849416,26.97199523470611,-0.5867489130945245,,1.1007468594789582,0.8593711107883396,,-0.08552492498475361,2.8197964958379442,0.8593711107883396,0.28307356289681546,,0.0,0.3047635217849169
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.2976422283718887,0.0,0.35,2,7633,25.4,27.52,25.489999771118164,0.397466962890625,2026-01-16,0.38329911019849416,26.97199523470611,0.2605489472926792,,0.3463029525196064,0.2893822486218368,,0.0861734087721206,0.9495304652177657,0.2893822486218366,0.03209826697998703,0.04323704047687784,,0.3047635217849169
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.223491243893495,0.3,0.5,1,9,25.4,27.52,25.489999771118164,0.3852600537109374,2026-01-16,0.38329911019849416,26.97199523470611,0.20170844726974574,0.2784092856256087,0.32802532690672875,0.30437940491842247,0.04961604128112007,0.16449200687702303,0.9987396232191939,0.3043794049184225,0.03551144448840252,0.05713834779861214,,0.3047635217849169
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.305113374642419,1.0,2.05,2,23,25.4,27.52,25.489999771118164,0.4298152722167969,2027-01-15,1.379876796714579,28.350027452701134,0.2662899141216859,0.26321542931055264,0.3618463556741426,0.3144768527583684,0.09863092636358994,0.295928640312201,1.0318716981499727,0.3144768527583684,0.13646386919668035,0.0,,0.3047635217849169
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0928477762264026,0.05,0.15,20,185,25.4,27.52,25.489999771118164,0.4179745703124999,2025-09-19,0.057494866529774126,26.53617514795779,0.08878692797317551,0.24919646298149123,0.33444946773163525,0.2967646011044209,0.08525300475014402,0.11272635815613152,0.9737536807763327,0.2967646011044209,0.0050635285361861375,0.0,0.10786438715643716,0.3047635217849169
CNK,CNK270115P00032000,Put,2027-01-15,32.0,1.1287467023934434,3.6,7.8,3,56,25.4,27.52,25.489999771118164,0.2738109729003906,2027-01-15,1.379876796714579,28.350027452701134,0.12110790427718791,,0.45615691913372725,0.28606623408361503,,-0.5762786702212883,0.93864985024521,0.28606623408361503,0.11292068638609705,0.0,0.0,0.3047635217849169
CNK,CNK270115P00030000,Put,2027-01-15,30.0,1.0582000334938533,4.7,8.4,1,25,25.4,27.52,25.489999771118164,0.4572808178710938,2027-01-15,1.379876796714579,28.350027452701134,0.05656938313961679,0.3058922394284291,0.6088742745683867,0.4558896921412401,0.30298203513995764,-0.43560207653127836,1.4958801154128236,0.4558896921412401,0.28678726172736446,0.0,0.0,0.3047635217849169
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1537541241507467,0.35,0.7,2,56,25.4,27.52,25.489999771118164,0.4096738720703125,2025-12-19,0.3066392881587953,26.868809697922792,0.1430210813903968,0.2613870333702752,0.3424511155894303,0.3039042098427341,0.08106408221915512,0.2219213106373616,0.9971803976501189,0.3039042098427341,0.028320520468542897,0.0,0.0,0.3047635217849169
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.4887149989041892,0.05,0.3,1,6015,25.4,27.52,25.489999771118164,0.5468795312500001,2025-12-19,0.3066392881587953,26.868809697922792,0.3979133310191868,0.3546672969856613,0.5000804571390974,0.44366619256158973,0.14541316015343614,0.06722278572505062,1.4557719702251692,0.44366619256158973,0.06035878255242966,0.14012512122424012,,0.3047635217849169
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7913725276122227,0.1,0.5,6,4648,25.4,27.52,25.489999771118164,0.7187528125,2025-09-19,0.057494866529774126,26.53617514795779,-0.23398646428987543,0.6402566590724226,1.0071338990221779,0.8516469437692602,0.3668772399497553,-0.10602928503245068,2.7944517072824073,0.8516469437692602,0.04170117139893758,,0.0,0.3047635217849169
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0135864410258977,0.55,0.8,9,13,25.4,27.52,25.489999771118164,0.3657289990234375,2025-10-17,0.13415468856947296,26.638083252842303,0.013494972889045753,0.18382615202344513,0.24906219511383026,0.21651314813959419,0.06523604309038514,0.4480777407135025,0.7104299978932376,0.21651314813959419,0.006288895886512183,0.0,,0.3047635217849169
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1909719991233514,0.25,0.45,1,65,25.4,27.52,25.489999771118164,0.3828186718749999,2025-12-19,0.3066392881587953,26.868809697922792,0.17476977970497704,0.2676267510248765,0.32344236926229003,0.29702765145058185,0.055815618237413545,0.16346271942392693,0.9746168101450327,0.29702765145058185,0.027053381742203456,0.25307782375932986,0.024471120826279565,0.3047635217849169
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.9304468743151183,1.4,2.55,1,74,25.4,27.52,25.489999771118164,0.497075341796875,2025-12-19,0.3066392881587953,26.868809697922792,-0.07209029822654875,0.39062900707196596,0.6040834700931589,0.49795986986047136,0.21345446302119292,-0.344832175524624,1.63392215362277,0.49795986986047136,0.0760355142588453,0.03353111832203649,0.0,0.3047635217849169
CNK,CNK251017C00029000,Call,2025-10-17,29.0,1.0886669181389272,0.2,0.35,16,57,25.4,27.52,25.489999771118164,0.368170380859375,2025-10-17,0.13415468856947296,26.638083252842303,0.08495393687119081,0.23385818193755176,0.28920031321932577,0.2626812479629636,0.05534213128177401,0.20189404482937073,0.8619182716635873,0.2626812479629636,0.009256866429945568,0.0,,0.3047635217849169
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0511266795824126,0.35,0.5,4,13,25.4,27.52,25.489999771118164,0.3554751953124999,2025-10-17,0.13415468856947296,26.638083252842303,0.04986261705992076,0.2177289558115201,0.26227305619016067,0.24033365030648252,0.044544100378640566,0.30068510697972134,0.7885906059193496,0.24033365030648252,0.007748810157460075,0.0,,0.3047635217849169
CNK,CNK270115P00023000,Put,2027-01-15,23.0,0.8112866923452875,1.8,2.85,1,29,25.4,27.52,25.489999771118164,0.3516910534667968,2027-01-15,1.379876796714579,28.350027452701134,-0.2091337825933889,0.34044907749123554,0.4476052833359056,0.39458793628195254,0.10715620584467006,-0.24731972872246466,1.2947347962477875,0.39458793628195254,0.21484631974664511,0.0,0.0,0.3047635217849169
CNK,CNK270115C00018000,Call,2027-01-15,18.0,0.634920020096312,8.0,11.5,12,14,25.4,27.52,25.489999771118164,0.5183153637695312,2027-01-15,1.379876796714579,28.350027452701134,-0.4542562406263739,,0.5445413248650764,0.22192655433314373,,0.9694548456432265,0.728192642719773,0.22192655433314373,0.06796085788135148,0.0,,0.3047635217849169
CNK,CNK260116P00026000,Put,2026-01-16,26.0,0.9639627982191173,1.65,2.45,2,20,25.4,27.52,25.489999771118164,0.34180345703125,2026-01-16,0.38329911019849416,26.97199523470611,-0.03670257617525242,0.32661560900114156,0.4537128870921807,0.3902114633716849,0.12709727809103916,-0.39253552005910786,1.2803745707042715,0.3902114633716849,0.058363033704405334,0.0,0.06978342345949913,0.3047635217849169
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.0551633701496301,0.1,0.2,23,275,25.4,27.52,25.489999771118164,0.36914693359375,2025-09-19,0.057494866529774126,26.53617514795779,0.053695608161905425,0.20978931807185908,0.2696081293072581,0.24133136853245923,0.059818811235399005,0.18432992443138108,0.7918643514783107,0.24133136853245923,0.003348548715106756,0.0,0.0,0.3047635217849169
