Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,1.1341878860840542,0.28,1.08,5,45,1.72,1.8,1.7599999904632568,3.60156349609375,2025-09-12,0.038329911019849415,1.7633762664361423,0.1259168759588926,0.8813053082868398,5.0,3.871903649983198,4.11869469171316,-0.41569734206979425,4.146386261752124,3.871903649983198,0.574628145781095,0.5734744266732648,0.0,0.9338019676794563
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,1.4177348576050677,0.0,0.03,48,700,1.72,1.8,1.7599999904632568,1.125004375,2025-09-12,0.038329911019849415,1.7633762664361423,0.3490604272731023,,1.4342933875588595,1.2031540732915194,,0.08626894202395319,1.2884467102606523,1.2031540732915194,0.055485602018046934,0.3839622441450735,,0.9338019676794563
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,2.8327539340664787,0.0,0.05,1,1185,1.72,1.8,1.7599999904632568,2.343754140625,2025-09-19,0.057494866529774126,1.7650668276797319,1.0412493600575512,,2.8029782966525367,2.4364159547899886,,0.06808191963149678,2.6091355973950257,2.4364159547899886,0.34129658261426266,0.0,,0.9338019676794563
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,1.1352752399969186,0.01,0.05,188,233,1.72,1.8,1.7599999904632568,0.937500625,2025-09-05,0.019164955509924708,1.7616873243931828,0.12687512373438856,0.7411357100588364,1.3283754181474483,1.0680209579860842,0.5872397080886119,0.21646649635604076,1.1437338910734667,1.0680209579860842,0.021860866165318522,0.6014064664337675,,0.9338019676794563
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,2.2575334368304087,0.02,0.04,1,18,1.72,1.8,1.7599999904632568,1.359378203125,2025-10-17,0.13415468856947296,1.7718452957294955,0.8142728176413566,1.2765006590903003,1.4740606550992312,1.3842320230868614,0.19755999600893093,0.08810063582546973,1.4823614331491997,1.3842320230868614,0.25705356986507355,0.0,,0.9338019676794563
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,2.266203147253183,0.0,0.02,11,7021,1.72,1.8,1.7599999904632568,1.65625171875,2025-09-19,0.057494866529774126,1.7650668276797319,0.8181058087433414,,1.956681421032023,1.733294701686133,,0.03915000472223115,1.8561694681297956,1.733294701686133,0.17273243252774165,0.40770417847751445,,0.9338019676794563
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,1.0606050335699757,0.68,1.98,16,132,1.72,1.8,1.7599999904632568,2.042973642578125,2027-01-15,1.379876796714579,1.8857161117442929,0.058839531674155975,0.9022679258027477,,2.0121511962388987,,0.8763484621112243,2.154794341715935,2.0121511962388987,5.586779542803335,0.0,0.0,0.9338019676794563
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.0606050335699757,1.15,2.54,30,45,1.72,1.8,1.7599999904632568,2.9531276171875,2027-01-15,1.379876796714579,1.8857161117442929,0.058839531674155975,1.4466562374453205,,4.279488095453193,,-0.0061779534697102845,4.582864722472078,4.279488095453193,25.271088988362216,0.0,0.0,0.9338019676794563
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,1.6980244524405559,0.02,0.04,20,31,1.72,1.8,1.7599999904632568,1.3125034374999998,2025-09-26,0.07665982203969883,1.7667590096762893,0.5294654885160643,1.2304050056296987,1.4527786069507274,1.3507202592850125,0.22237360132102868,0.10957989545463315,1.4464739913127604,1.3507202592850125,0.13986164579768157,0.0,,0.9338019676794563
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,1.6931500776228066,0.03,0.06,2,152,1.72,1.8,1.7599999904632568,1.109379453125,2025-10-17,0.13415468856947296,1.7718452957294955,0.5265907451895757,1.0171730105169536,1.2260972982819647,1.1293791180041224,0.20892428776501104,0.14317189360477883,1.2094417843332295,1.1293791180041224,0.1711139285886508,0.28817791553998157,1.341863266373682,0.9338019676794563
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.808428656827069,0.02,0.05,2,758,1.72,1.8,1.7599999904632568,1.2812535937499998,2025-11-21,0.2299794661190965,1.780354999528079,1.032625130078085,1.162994203115524,1.3935647389557662,1.2922755754079336,0.23057053584024212,0.08748628283162058,1.3838861130473967,1.2922755754079336,0.3840602263514198,0.3137089878912437,0.5001523164790823,0.9338019676794563
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,1.6996523604398872,0.01,0.03,108,3893,1.72,1.8,1.7599999904632568,1.375003125,2025-09-19,0.057494866529774126,1.7650668276797319,0.5304237362915605,1.2387709822692776,1.5616490465986055,1.422623737679441,0.32287806432932786,0.08311831811958448,1.5234747697252458,1.422623737679441,0.11636146277669947,,,0.9338019676794563
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,2.246742925461655,0.03,0.07,15,1086,1.72,1.8,1.7599999904632568,1.1796916015625,2025-11-21,0.2299794661190965,1.780354999528079,0.8094815787638753,1.052779868236671,1.2870860118027707,1.181541531654614,0.2343061435660998,0.12604283451088266,1.2653020367806707,1.181541531654614,0.3210606238085625,0.0,,0.9338019676794563
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,2.229585283293518,0.05,0.12,70,1342,1.72,1.8,1.7599999904632568,1.0546922265625,2026-01-16,0.38329911019849416,1.7940556165186223,0.8018155965599054,0.9093718972256691,1.1595361417531636,1.0454532598682857,0.2501642445274944,0.18005033784446178,1.1195663492402874,1.0454532598682857,0.41893539383899125,0.3202049768519788,0.7698862009091315,0.9338019676794563
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.5616857313654138,0.04,0.08,3,484,1.72,1.8,1.7599999904632568,1.15625421875,2025-11-21,0.2299794661190965,1.780354999528079,-0.5768127823560153,1.044010150747731,1.3221386677005094,1.1908789940395301,0.2781285169527783,-0.09756474595972198,1.275301439981887,1.1908789940395301,0.32615521804064795,,0.0,0.9338019676794563
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,1.1341878860840542,0.05,0.08,4,81,1.72,1.8,1.7599999904632568,1.000005,2025-09-12,0.038329911019849415,1.7633762664361423,0.1259168759588926,0.9356836941547911,1.183931567906837,1.0624324949178465,0.24824787375204582,0.30805949097855484,1.1377492570057903,1.0624324949178465,0.043265377926360135,0.5734744266732648,0.0,0.9338019676794563
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.413665086361065,0.05,0.08,10,219,1.72,1.8,1.7599999904632568,1.125004375,2025-10-03,0.09582477754962354,1.7684528139796427,0.3461856839466135,1.0530310943013579,1.2430136626588824,1.1516318709149345,0.18998256835752447,0.21393662334876606,1.2332720542202285,1.1516318709149345,0.12708818292606744,0.4094954914133689,,0.9338019676794563
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,1.1320163016270373,0.1,0.14,21,55,1.72,1.8,1.7599999904632568,1.0234423828125,2025-09-26,0.07665982203969883,1.7667590096762893,0.12400038040789996,0.942382553938238,1.156654080773273,1.0504077352088614,0.21427152683503503,0.38937483969608816,1.1248720516397883,1.0504077352088614,0.08458310605126644,0.600580129104352,0.0,0.9338019676794563
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.8498261802199436,0.26,0.35,1,44,1.72,1.8,1.7599999904632568,0.8437515624999999,2025-09-19,0.057494866529774126,1.7650668276797319,-0.16272344426838486,,1.222074201956743,0.8584607870101751,,0.8141906418421467,0.9193178176133986,0.8584607870101751,0.04237112492680826,0.2607272580661473,,0.9338019676794563
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.5303025167849879,0.96,1.23,118,24,1.72,1.8,1.7599999904632568,1.09375453125,2027-01-15,1.379876796714579,1.8857161117442929,-0.6343076488857894,0.7158201930266299,1.347537422148424,1.028619651240496,0.6317172291217941,0.8705740257691322,1.1015393914800438,1.028619651240496,1.4599902176775694,0.3503236907305808,0.0,0.9338019676794563
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.6641962684458271,0.16,0.24,215,717,1.72,1.8,1.7599999904632568,1.0078174609375,2026-02-20,0.4791238877481177,1.8026719906070117,0.5093422852306434,0.8996709129303084,1.0784916257472732,0.9908559304865583,0.17882071281696477,0.34468666591211883,1.061098567771156,0.9908559304865583,0.470401664946111,0.24807930665956146,0.4847341046654115,0.9338019676794563
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,2.2189283579277697,0.11,0.17,10,1424,1.72,1.8,1.7599999904632568,1.0976607617187502,2026-02-20,0.4791238877481177,1.8026719906070117,0.7970243576824244,1.0056925528920315,1.1623552454051889,1.0868201179031984,0.15666269251315734,0.24719869599231759,1.1638657397606471,1.0868201179031984,0.5659305804759655,0.0,0.0,0.9338019676794563
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.5573963208233795,0.1,0.14,1,295,1.72,1.8,1.7599999904632568,1.1796916015625,2026-01-16,0.38329911019849416,1.7940556165186223,-0.5844787645599852,1.1297916559103578,1.3086812963784642,1.220742569986341,0.1788896404681064,-0.124817313640464,1.307282070758478,1.220742569986341,0.5711970954271319,0.786932501370304,0.0,0.9338019676794563
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.4150203770337966,0.05,0.07,15,736,1.72,1.8,1.7599999904632568,1.21875390625,2025-09-26,0.07665982203969883,1.7667590096762893,0.3471439317221097,1.179350006129272,1.3244849330035215,1.2539645638583576,0.14513492687424945,0.20432631962817266,1.3428592006231483,1.2539645638583576,0.12054198375783563,0.0,0.0,0.9338019676794563
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.851456429997689,0.25,0.29,1,29,1.72,1.8,1.7599999904632568,0.8125018749999999,2025-09-05,0.019164955509924708,1.7616873243931828,-0.1608069487173923,,1.282104157851296,0.8784717741514673,,0.9166807071207934,0.9407474010089234,0.8784717741514673,0.014789838756648284,0.0,,0.9338019676794563
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,1.1320163016270373,0.35,0.41,1,51,1.72,1.8,1.7599999904632568,1.125004375,2025-09-26,0.07665982203969883,1.7667590096762893,0.12400038040789996,1.0378276731278513,1.3536829095398841,1.19695600366995,0.31585523641203284,-0.5825648667720522,1.2818092541017496,1.19695600366995,0.10983080873977562,0.600580129104352,0.0,0.9338019676794563
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.8490122262202779,0.31,0.37,11,83,1.72,1.8,1.7599999904632568,0.976562734375,2025-09-26,0.07665982203969883,1.7667590096762893,-0.16368169204388097,0.7732587804325985,1.182149890489407,0.9853783664043196,0.40889111005680845,0.769244414732469,1.0552326944148909,0.9853783664043196,0.07443442765057925,0.0,,0.9338019676794563
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,1.6850571940962416,0.09,0.13,109,9916,1.72,1.8,1.7599999904632568,1.140629296875,2025-11-21,0.2299794661190965,1.780354999528079,0.5217995063120945,1.0596109900196926,1.2102147645334953,1.1370265058880704,0.1506037745138027,0.24688932382971496,1.2176313021845917,1.1370265058880704,0.2973241864688046,0.0,0.0,0.9338019676794563
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.5547320894819424,0.14,0.19,389,2414,1.72,1.8,1.7599999904632568,1.2265663671875,2026-02-20,0.4791238877481177,1.8026719906070117,-0.5892700034374663,1.1773783119573082,1.3679997135406832,1.2736004339897056,0.19062140158337493,-0.13366822597416506,1.3638870746381753,1.2736004339897056,0.777166766475795,0.5565949849630468,0.0,0.9338019676794563
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,1.5909075503549637,0.58,0.8,223,6562,1.72,1.8,1.7599999904632568,1.201175869140625,2027-01-15,1.379876796714579,1.8857161117442929,0.46430463978232045,1.0273452300308468,1.31128853387152,1.1662613518244747,0.2839433038406731,0.6353590152161168,1.2489386317344044,1.1662613518244747,1.8768608693847046,0.23335362429191797,0.26479760116115064,0.9338019676794563
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,1.1331015736265915,0.09,0.11,277,429,1.72,1.8,1.7599999904632568,1.0468797656250002,2025-09-19,0.057494866529774126,1.7650668276797319,0.12495862818339605,1.0279562344824706,1.154160488264005,1.0914446088527507,0.12620425378153444,0.3644382047849005,1.1688180648891158,1.0914446088527507,0.06849083646288409,0.0,0.0,0.9338019676794563
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,2.773660447409712,0.1,0.12,10,378,1.72,1.8,1.7599999904632568,1.1757853710937498,2026-02-20,0.4791238877481177,1.8026719906070117,1.020167908996634,1.1358610769768003,1.1954914891442843,1.1662236019188226,0.05963041216748399,0.1948556678763273,1.2488982057051619,1.1662236019188226,0.6516456144905945,0.5024626485862379,0.32332474046488496,0.9338019676794563
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,1.4150203770337966,0.77,0.84,2,17,1.72,1.8,1.7599999904632568,1.25000375,2025-09-26,0.07665982203969883,1.7667590096762893,0.3471439317221097,1.0954201538812551,1.5785746689162403,1.3555919176139222,0.4831545150349852,-0.7695115727814428,1.4516910057307273,1.3555919176139222,0.1408723463896108,0.0,0.0,0.9338019676794563
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.5909075503549637,2.04,2.66,21,8884,1.72,1.8,1.7599999904632568,1.8046884765625,2027-01-15,1.379876796714579,1.8857161117442929,0.46430463978232045,1.598944354236742,3.1603740434341794,2.1590257076143033,1.5614296891974373,-0.13895849398529225,2.3120809147356884,2.1590257076143033,6.43214666966264,0.23335362429191797,0.26479760116115064,0.9338019676794563
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,1.1287667184152044,0.17,0.19,53,53,1.72,1.8,1.7599999904632568,1.0234423828125,2025-10-17,0.13415468856947296,1.7718452957294955,0.12112563708141133,0.9864004543117942,1.0648833008319618,1.025693544104462,0.07848284652016757,0.44647429364109836,1.0984058500683616,1.025693544104462,0.1411370707035209,0.4768773378743986,0.0,0.9338019676794563
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,2.7869816041168978,0.08,0.1,8,3530,1.72,1.8,1.7599999904632568,1.2421912890624998,2026-01-16,0.38329911019849416,1.7940556165186223,1.0249591478741154,1.200989136778284,1.273609868821998,1.2381746393477422,0.072620732043714,0.1700947683896698,1.3259499146533893,1.2381746393477422,0.5876268343691926,0.0,0.0,0.9338019676794563
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,1.1287667184152044,0.42,0.46,7,105,1.72,1.8,1.7599999904632568,1.09375453125,2025-10-17,0.13415468856947296,1.7718452957294955,0.12112563708141133,1.078072647631569,1.2340745124408163,1.1561718986181007,0.15600186480924738,-0.5296114284222018,1.238133928429434,1.1561718986181007,0.17932906091322381,0.4768773378743986,0.0,0.9338019676794563
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,2.6515125839249394,0.4,0.47,5,12474,1.72,1.8,1.7599999904632568,1.1367230664062502,2027-01-15,1.379876796714579,1.8857161117442929,0.9751302635483111,1.0663017489916111,1.1516179231280486,1.1090720950933142,0.08531617413643744,0.46133102134582066,1.187695178935436,1.1090720950933142,1.6973049136366747,0.0,0.0,0.9338019676794563
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,1.1331015736265915,0.32,0.36,10,1228,1.72,1.8,1.7599999904632568,1.0468797656250002,2025-09-19,0.057494866529774126,1.7650668276797319,0.12495862818339605,1.0006377793465075,1.2516606881005252,1.127535362398724,0.25102290875401767,-0.628169973567259,1.2074673232920088,1.127535362398724,0.07309529325845876,0.0,0.0,0.9338019676794563
