Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,1.8739961403903356,0.03,0.06,2,1114,4.54,5.97,5.230000019073486,0.6718782812500002,2025-12-19,0.3066392881587953,5.336190285811952,0.6280731242571915,0.6117682202645206,0.6978062389828232,0.6589327030981974,0.08603801871830263,0.061920129324829765,0.9441875077987397,0.6589327030981974,0.1331404200076038,0.3450288111309666,,0.6978833098887531
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.1873695659178911,0.91,1.6,1,360,4.54,5.97,5.230000019073486,0.5654340332031251,2027-12-17,2.299794661190965,5.895384386569382,0.1717404116668505,0.39363851555411383,0.6138861333575897,0.5026490054945716,0.22024761780347585,0.5619182440443143,0.7202479245057414,0.5026490054945716,0.5810569721799664,0.34791046881021226,,0.6978833098887531
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.212458783650086,0.05,0.1,1,2126,4.54,5.97,5.230000019073486,0.6210975390625001,2026-04-17,0.6324435318275154,5.423829853319371,0.79410446886771,0.5582145369617835,0.6412389319416401,0.6035856208954674,0.08302439497985659,0.078630003682412,0.8648804353720433,0.6035856208954675,0.23040904587175412,0.29365353536875644,,0.6978833098887531
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,1.233366508305253,0.03,0.05,10,314,4.54,5.97,5.230000019073486,0.648441015625,2025-09-19,0.057494866529774126,5.270128511055108,0.2097474292461883,0.6151110531564613,0.7020698303522759,0.6611042999394096,0.08695877719581457,0.1067683309690986,0.9472991982639528,0.6611042999394096,0.025128642856580185,0.4175772998900341,,0.6978833098887531
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.8481211185127794,1.61,2.64,6,284,4.54,5.97,5.230000019073486,0.676761044921875,2027-12-17,2.299794661190965,5.895384386569382,-0.16473182495436242,0.4046606519318132,0.8038315160761059,0.5985748221179206,0.3991708641442927,0.7373984872492747,0.8577004402259413,0.5985748221179206,0.8239976094339225,0.638183477096738,,0.6978833098887531
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,2.240192254194058,0.03,0.06,1,3802,4.54,5.97,5.230000019073486,0.7226590234375,2026-01-16,0.38329911019849416,5.356683105003046,0.8065616899491611,0.6644329105258379,0.7505637198335798,0.7118254427294616,0.08613080930774197,0.053716820142120314,1.0199777421857688,0.7118254427294604,0.194215919311099,0.0,,0.6978833098887531
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,1.3231594644029798,0.07,0.11,3,260,4.54,5.97,5.230000019073486,0.6679720703125002,2025-10-17,0.13415468856947296,5.290367630146874,0.2800224102979253,0.6160501078211871,0.7053126553176791,0.662675287003465,0.08926254749649198,0.15095867986763156,0.9495502723931017,0.662675287003465,0.05891249353662179,0.5103669037033154,0.5716908836296694,0.6978833098887531
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,0.7104338188708497,1.37,2.6,1,2987,4.54,5.97,5.230000019073486,0.6054726953125001,2027-01-15,1.379876796714579,5.630362595009238,-0.34187948304475263,,0.867382201963327,0.5129775023692649,,0.807479932084506,0.735047672154585,0.5129775023692649,0.3631089463114377,0.352074033126809,0.45524548577706186,0.6978833098887531
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,1.517989548683388,0.01,0.02,41,7731,4.54,5.97,5.230000019073486,0.87500125,2025-09-19,0.057494866529774126,5.270128511055108,0.4173867940244327,0.8525535224130845,0.9559888614888508,0.9096631408616247,0.1034353390757663,0.03557595942808229,1.3034602317780468,0.9096631408616247,0.047576256335898584,0.0,1.1451135707566478,0.6978833098887531
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,1.850796159825395,0.12,0.15,10,19,4.54,5.97,5.230000019073486,0.6367223828125,2026-03-20,0.5557837097878165,5.40308015386384,0.6156159031757404,0.5982957917773606,0.6338762633119343,0.6165336173784455,0.035580471534573666,0.13359583382301476,0.8834336752898199,0.6165336173784455,0.21126100308178927,0.0,,0.6978833098887531
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,1.1363123358304736,0.14,0.19,21,72,4.54,5.97,5.230000019073486,0.632816171875,2025-10-03,0.09582477754962354,5.280238373558535,0.12778822602165948,0.5789862094172974,0.6694410045027813,0.6249173525597159,0.09045479508548393,0.2864238275260529,0.8954467655335268,0.6249173525597159,0.037421654794137026,0.34230114397339023,,0.6978833098887531
JBLU,JBLU250912P00004500,Put,2025-09-12,4.5,0.8546877314734261,0.05,0.08,10,1139,4.54,5.97,5.230000019073486,0.73437765625,2025-09-12,0.038329911019849415,5.265080840978368,-0.15701910310363273,0.7410507129232451,0.8714131528662706,0.8088245871390423,0.13036243994302554,-0.14213882856440463,1.1589682339128784,0.8088245871390423,0.02507532095454891,0.0,0.0,0.6978833098887531
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.7655734795626072,0.03,0.05,79,3320,4.54,5.97,5.230000019073486,0.6640658593750002,2026-04-17,0.6324435318275154,5.423829853319371,1.0172480201819196,0.619660132697725,0.6725326815390275,0.6481653643471167,0.052872548841302436,0.04310506930134807,0.9287589417354575,0.648165364347117,0.26570112644370253,1.2907030999468807,,0.6978833098887531
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5621988421171007,0.06,0.1,1,3356,4.54,5.97,5.230000019073486,0.773439765625,2025-12-19,0.3066392881587953,5.336190285811952,-0.5758996800687445,0.7473634301275376,0.8567448397687678,0.8050876090317528,0.10938140964123022,-0.06492515994477277,1.1536135018905793,0.8050876090317528,0.19875317870018894,0.0,0.4928145280735232,0.6978833098887531
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,1.1395836419645682,0.06,0.09,16,874,4.54,5.97,5.230000019073486,0.6953155468750001,2025-09-12,0.038329911019849415,5.265080840978368,0.1306629693481482,0.6636644984977436,0.7697370706854443,0.7183948998504304,0.10607257218770072,0.1952568317413929,1.0293911455841334,0.7183948998504304,0.01978173100570989,0.0,,0.6978833098887531
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.5552388479476186,0.16,0.19,5,23,4.54,5.97,5.230000019073486,0.73633076171875,2026-03-20,0.5557837097878165,5.40308015386384,-0.5883569011501953,0.7486575838432683,0.793985991998472,0.7716428912851525,0.04532840815520367,-0.09503225310993313,1.1056904218101407,0.7716428912851525,0.3309318236528259,,0.8232428340050252,0.6978833098887531
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.888042273588562,1.15,1.74,7,2825,4.54,5.97,5.230000019073486,0.5625043750000001,2027-01-15,1.379876796714579,5.630362595009238,-0.11873593173054292,0.35683520750785186,0.6283253592463829,0.4918699535514664,0.271490151738531,0.6894864598289753,0.7048025745591673,0.4918699535514664,0.33384194334890555,0.39055972467641986,0.0,0.6978833098887531
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.46092891326043456,0.1,0.14,12,1109,4.54,5.97,5.230000019073486,0.7695335546875001,2026-04-17,0.6324435318275154,5.423829853319371,-0.7745114490461353,0.7621943273426665,0.8401107488273933,0.802455022606244,0.07791642148472688,-0.0626700502720533,1.1498412574648909,0.802455022606244,0.4072519332612817,0.0,0.8274681841001803,0.6978833098887531
JBLU,JBLU250905C00005500,Call,2025-09-05,5.5,1.0456198214243742,0.07,0.1,63,2024,4.54,5.97,5.230000019073486,0.5664105859375,2025-09-05,0.019164955509924708,5.2600380055035085,0.044609840134014485,0.5476711956969927,0.6643515451601348,0.6068061653844063,0.1166803494631421,0.3124077308815252,0.8694951674387155,0.6068061653844063,0.007056799606953298,0.3112098350512211,0.35247033786559184,0.6978833098887531
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.8522342518728553,0.13,0.16,41,87,4.54,5.97,5.230000019073486,0.6679720703125002,2025-10-03,0.09582477754962354,5.280238373558535,-0.1598938464301214,0.6770518331842572,0.7427285101336921,0.7102835987690949,0.06567667694943491,-0.2012546284546909,1.0177684273353929,0.7102835987690949,0.04834386769011137,,0.4895202856275657,0.6978833098887531
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,0.7582678176455131,0.05,0.06,1,53,4.54,5.97,5.230000019073486,0.773439765625,2025-09-26,0.07665982203969883,5.275181020368693,-0.27671863431100874,0.7950454498368033,0.8372010700449598,0.8165278441992152,0.04215562020815655,-0.09060413867141692,1.1700062641265554,0.8165278441992152,0.05111046179294538,0.6464288768922637,0.0,0.6978833098887531
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.7560911225159885,0.09,0.11,1,135,4.54,5.97,5.230000019073486,0.7148466015625,2025-10-17,0.13415468856947296,5.290367630146874,-0.2795933776374973,0.7229017411620228,0.773794067119405,0.7487899530259366,0.050892325957382245,-0.12372292141840158,1.0729443481680316,0.7487899530259366,0.07521870853901885,0.0,0.5668166085770997,0.6978833098887531
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.5328253641531372,0.38,0.5,1,871,4.54,5.97,5.230000019073486,0.6816438085937502,2027-01-15,1.379876796714579,5.630362595009238,-0.6295615554965337,0.6972150319344095,0.7924845707271959,0.745349171845191,0.09526953879278643,-0.12367242096693754,1.0680140379972753,0.745349171845191,0.7665841903820323,,1.0027085824270123,0.6978833098887531
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.8538691211344058,0.08,0.11,16,2941,4.54,5.97,5.230000019073486,0.7070341796875,2025-09-19,0.057494866529774126,5.270128511055108,-0.15797735087912915,0.7143700170348474,0.8087611275201362,0.7626493497289376,0.09439111048528881,-0.16970838362005425,1.0928035373857967,0.7626493497289376,0.0334409709609347,0.5660169893496185,0.0,0.6978833098887531
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.6558986491366174,0.13,0.17,155,1080,4.54,5.97,5.230000019073486,0.73437765625,2025-12-19,0.3066392881587953,5.336190285811952,-0.4217490002414862,0.7296726686866638,0.801113263079088,0.766181109606774,0.07144059439242423,-0.1138725817934172,1.0978642113233914,0.766181109606774,0.18000753233250089,0.6291935382880204,0.8917248786867767,0.6978833098887531
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.2432591830239867,1.86,2.5,14,2815,4.54,5.97,5.230000019073486,0.514653291015625,2027-01-15,1.379876796714579,5.630362595009238,0.21773630489066995,0.4055055576657059,0.6667456185714747,0.5365664019590332,0.26124006090576884,-0.5120878062855901,0.7688483079564764,0.5365664019590332,0.39727136446400113,,0.28494627266177264,0.6978833098887531
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.8437156530417382,0.13,0.17,1,2353,4.54,5.97,5.230000019073486,0.6132851171875001,2026-04-17,0.6324435318275154,5.423829853319371,0.6117829120737553,0.5699603883558739,0.6123418885974437,0.5917727869652307,0.042381500241569725,0.14351561234445864,0.8479537747643842,0.5917727869652308,0.22147858248238136,0.3007168679231557,0.3678361424613936,0.6978833098887531
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,0.9505634740221584,0.07,0.09,177,1604,4.54,5.97,5.230000019073486,0.5312546875,2025-09-05,0.019164955509924708,5.2600380055035085,-0.050700339670310346,0.5976803467528263,0.6810950358912581,0.6398327195103882,0.08341468913843175,-0.2687240847687613,0.9168190590664527,0.6398327195103882,0.00784586273153296,0.29837118077095814,0.2800253016637431,0.6978833098887531
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5600480635485146,0.1,0.14,1,20803,4.54,5.97,5.230000019073486,0.7812521875,2026-01-16,0.38329911019849416,5.356683105003046,-0.5797326711707295,0.7704051815741962,0.8531608997175723,0.8131187927830279,0.08275571814337601,-0.0802615910777651,1.165121419672071,0.8131187927830279,0.25342287190902124,1.3337712523786467,0.0,0.6978833098887531
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.1313014566125488,0.24,0.32,5,5218,4.54,5.97,5.230000019073486,0.57812921875,2027-01-15,1.379876796714579,5.630362595009238,0.756732805623357,0.5230874401083219,0.5700494667004975,0.5472168311652258,0.04696202659217563,0.1960454456246939,0.7841093538294468,0.5472168311652258,0.41319894646542826,0.27131046445691864,,0.6978833098887531
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,1.1374017264682696,0.12,0.15,171,1302,4.54,5.97,5.230000019073486,0.64062859375,2025-09-26,0.07665982203969883,5.275181020368693,0.12874647379715565,0.607201718916905,0.6706398558973476,0.639332240782683,0.06343813698044265,0.26147286625864136,0.916101920942337,0.639332240782683,0.03133437370271809,0.7310495481671553,1.4979054304630277,0.6978833098887531
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.664126820765686,0.14,0.18,50,3561,4.54,5.97,5.230000019073486,0.584965087890625,2027-01-15,1.379876796714579,5.630362595009238,0.9798763569375668,0.5411193522612817,0.5733232565285328,0.5577171692780302,0.03220390426725106,0.12138230259184668,0.7991553335283712,0.5577171692780302,0.42920852626250366,0.6760766813473106,,0.6978833098887531
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.686596526351302,0.07,0.09,9,4071,4.54,5.97,5.230000019073486,0.6640658593750002,2025-12-19,0.3066392881587953,5.336190285811952,0.5227126085993652,0.6314963791381882,0.670109732133078,0.651395556245747,0.03861335299488977,0.10226252212044196,0.9333874976170206,0.651395556245747,0.13011200853670385,0.5852028528357687,0.0,0.6978833098887531
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.758994774341694,0.03,0.04,85,14377,4.54,5.97,5.230000019073486,0.7812521875,2025-09-19,0.057494866529774126,5.270128511055108,-0.2757603865355126,0.8030044606421991,0.8625783512595462,0.8338006630396869,0.05957389061734708,-0.06953632765252082,1.1947565606241535,0.8338006630396869,0.039971784967539635,,0.5261035016896325,0.6978833098887531
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.9478347720568914,0.25,0.29,14,197,4.54,5.97,5.230000019073486,0.64062859375,2025-09-26,0.07665982203969883,5.275181020368693,-0.05357508299679897,0.6574507881281942,0.7313846058333656,0.6944852086862522,0.07393381770517138,-0.35391755617316,0.9951308461538612,0.6944852086862522,0.03697377615975809,0.0,0.35811675826238365,0.6978833098887531
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.480636927860316,0.27,0.31,26,196,4.54,5.97,5.230000019073486,0.6210975390625001,2026-03-20,0.5557837097878165,5.40308015386384,0.3924723518615307,0.5800837588901304,0.6119354141458747,0.5961651338700398,0.03185165525574429,0.25435891178798464,0.8542475875588315,0.5961651338700398,0.197532681639927,0.5352253559102061,,0.6978833098887531
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.8296720438687822,0.6,0.72,4,1271,4.54,5.97,5.230000019073486,0.641605146484375,2026-04-17,0.6324435318275154,5.423829853319371,-0.18672478414401625,0.65392433800176,0.7408531747446663,0.6974387116538157,0.0869288367429063,-0.26961472044082657,0.9993629332746067,0.6974387116538157,0.30763366120350505,0.0,0.0,0.6978833098887531
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,1.14067616882659,0.74,0.8,17,21,4.54,5.97,5.230000019073486,0.6875031250000001,2025-09-05,0.019164955509924708,5.2600380055035085,0.13162121712364433,,0.9469405791059992,0.7667762646421371,,-0.8823610005956739,1.09871701153645,0.7667762646421371,0.011267955866200795,,0.3897084451199135,0.6978833098887531
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.0426182492625804,0.51,0.55,6,19,4.54,5.97,5.230000019073486,0.6210975390625001,2025-09-26,0.07665982203969883,5.275181020368693,0.04173509680752578,0.6551056220158772,0.7245452033909117,0.6898592667040894,0.06943958137503448,-0.5489466011039978,0.9885023139671547,0.6898592667040894,0.03648285453801536,0.33915824592141736,0.4608977458454312,0.6978833098887531
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.4934615027960387,0.17,0.2,1,632,4.54,5.97,5.230000019073486,0.6367223828125,2026-01-16,0.38329911019849416,5.356683105003046,0.4010965818409967,0.6017763745821032,0.6351293639132617,0.6186913598926855,0.03335298933115849,0.19610302189235923,0.8865255138302544,0.6186913598926855,0.1467188496449568,0.40329397184956745,,0.6978833098887531
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,0.9505634740221584,0.29,0.35,48,1968,4.54,5.97,5.230000019073486,0.570316796875,2025-09-05,0.019164955509924708,5.2600380055035085,-0.050700339670310346,0.4134106208943984,0.6819577338921963,0.5553070267505843,0.2685471129977979,0.7573961834002778,0.7957018299221164,0.5553070267505843,0.005909818638494234,0.29837118077095814,0.2800253016637431,0.6978833098887531
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,1.0446183384675207,0.17,0.2,300,746,4.54,5.97,5.230000019073486,0.6718782812500002,2025-09-12,0.038329911019849415,5.265080840978368,0.043651592358518315,0.6470221414186627,0.7226102813046934,0.6849223853425073,0.07558813988603075,0.3980174835805301,0.9814282354046955,0.6849223853425073,0.017981277029995288,0.0,0.0,0.6978833098887531
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.9496530349704735,0.17,0.2,126,836,4.54,5.97,5.230000019073486,0.6679720703125002,2025-09-12,0.038329911019849415,5.265080840978368,-0.05165858744580644,0.7075690604142871,0.7876217647153848,0.7477234997727382,0.08005270430109768,-0.33502504690210355,1.0714162227091086,0.7477234997727382,0.02142988651491715,0.0,0.0,0.6978833098887531
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.0416196411779342,0.3,0.34,127,219,4.54,5.97,5.230000019073486,0.648441015625,2025-10-03,0.09582477754962354,5.280238373558535,0.040776849032029695,0.6045747562636958,0.6665811339536418,0.635603183598953,0.06200637768994599,0.45665284423239894,0.9107585388455156,0.635603183598953,0.03871238670784216,0.45157070393618054,,0.6978833098887531
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6453004785646084,0.28,0.32,2,347,4.54,5.97,5.230000019073486,0.6757844921875001,2026-04-17,0.6324435318275154,5.423829853319371,-0.4380392124249224,0.6972534565783272,0.7390110552676818,0.7182861478609317,0.04175759868935469,-0.14629587680313927,1.0292353143900674,0.7182861478609317,0.32629974740110895,0.278986667220171,0.8627623091161457,0.6978833098887531
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.653389407473267,0.18,0.22,2,11816,4.54,5.97,5.230000019073486,0.7304714453125,2026-01-16,0.38329911019849416,5.356683105003046,-0.42558199134347113,0.7365065843971899,0.7951976101478676,0.7662736695700834,0.05869102575067775,-0.12833794773006613,1.097996840893404,0.7662736695700834,0.22506378407856586,0.46817933690398283,0.0,0.6978833098887531
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,1.0436178147198294,0.22,0.25,8,410,4.54,5.97,5.230000019073486,0.6601596484375001,2025-09-19,0.057494866529774126,5.270128511055108,0.042693344583022076,0.626980401466768,0.6877751958015487,0.6574250950249116,0.06079479433478063,0.4238661531008336,0.9420272496983905,0.6574250950249116,0.024849727219544957,0.0,0.4626767960829728,0.6978833098887531
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.4991969123122684,0.14,0.16,7,602,4.54,5.97,5.230000019073486,0.6660189648437502,2025-12-19,0.3066392881587953,5.336190285811952,0.4049295729429817,0.6368907907137505,0.6638030171854524,0.6505183739162674,0.026912226471701883,0.17258726254595658,0.9321305792797424,0.6505183739162674,0.12976182159588898,0.0,,0.6978833098887531
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.35521690943542483,0.19,0.23,1,13862,4.54,5.97,5.230000019073486,0.7773459765625,2027-01-15,1.379876796714579,5.630362595009238,-1.0350266636046979,0.8036033180989753,0.8575153779437109,0.8309476506895747,0.05391205984473557,-0.060760587238373076,1.1906684669418914,0.8309476506895747,0.9527690488323279,,1.3321427697235324,0.6978833098887531
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5531146959125215,0.18,0.21,1,2320,4.54,5.97,5.230000019073486,0.71679970703125,2026-04-17,0.6324435318275154,5.423829853319371,-0.5921898922521807,0.7340964367973992,0.7752872263753566,0.754940155841116,0.04119078957795741,-0.09912508403951081,1.0817570002662165,0.754940155841116,0.3604514759376465,0.39961876913106276,0.6045479195995956,0.6978833098887531
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.9451139031449857,0.36,0.4,9,283,4.54,5.97,5.230000019073486,0.64062859375,2025-10-17,0.13415468856947296,5.290367630146874,-0.05644982632328756,0.6589611805400633,0.7143503717079387,0.686675124919965,0.05538919116787544,-0.3630947176008541,0.9839397434929704,0.686675124919965,0.06325698461877789,0.4661120462956331,1.0211794918751158,0.6978833098887531
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,1.776084547177124,0.41,0.49,127,15386,4.54,5.97,5.230000019073486,0.585941640625,2027-01-15,1.379876796714579,5.630362595009238,0.5744112488294024,0.5311440149977371,0.5692788087000028,0.5504379896247374,0.03813479370226569,0.2860109226060626,0.7887249656571965,0.5504379896247374,0.41807780460711774,0.0,,0.6978833098887531
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.4749725224333907,0.31,0.35,1,785,4.54,5.97,5.230000019073486,0.6113320117187502,2026-04-17,0.6324435318275154,5.423829853319371,0.38863936075954564,0.5706277302881209,0.5994035708705664,0.585129572070706,0.028775840582445533,0.27341361099364303,0.8384346835346718,0.5851295720707064,0.21653387630880405,0.446982784074218,,0.6978833098887531
