Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT260116C00015000,Call,2026-01-16,15.0,1.2146316854921353,0.0,0.25,3,465,12.05,12.18,12.18000030517578,0.34180345703125,2026-01-16,0.38329911019849416,12.349422610297223,0.19444089132379624,,0.3308867395621026,0.26413683039859703,,0.13409152390497142,0.9127326306563763,0.26413683039859703,0.026742113960910086,0.0,0.0,0.2893912428754163
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.6149286290994923,0.0,0.3,0,800,12.05,12.18,12.18000030517578,0.9804689453125,2025-10-17,0.13415468856947296,12.196537362365248,-0.4862490681546978,,1.2288161451361397,1.0041770481707224,,-0.06604082899201869,3.469963493688105,1.0041770481707224,0.13527777045741382,,0.0,0.2893912428754163
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.2298572581989846,0.0,0.05,1,3229,12.05,12.18,12.18000030517578,0.3632876171875,2025-10-17,0.13415468856947296,12.196537362365248,0.2068981124052475,,0.36981463222384964,0.3212248396991074,,0.04459549073446562,1.1100019354676727,0.3212248396991074,0.0138428048852735,0.0,0.0,0.2893912428754163
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.2192962919213222,0.0,0.15,10,4654,12.05,12.18,12.18000030517578,0.3232489550781249,2025-12-19,0.3066392881587953,12.302177985273417,0.19827388242578114,,0.31598908194163244,0.2607678510185232,,0.09664885586028826,0.9010910227535269,0.2607678510185232,0.020851432383243516,0.2717952805590235,0.22195213295653834,0.2893912428754163
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.4048772284973784,0.0,0.65,112,9861,12.05,12.18,12.18000030517578,1.2070352148437498,2026-01-16,0.38329911019849416,12.349422610297223,-0.9041713973443135,,1.5592566137324602,1.2334679833131292,,-0.05869381939770557,4.262285102538989,1.2334679833131292,0.5831678500210763,,0.0,0.2893912428754163
PMT,PMT251017C00012500,Call,2025-10-17,12.5,1.024881048499154,0.1,0.3,4,532,12.05,12.18,12.18000030517578,0.2402419726562499,2025-10-17,0.13415468856947296,12.196537362365248,0.024576555611292985,0.12188619872006716,0.24233547715917478,0.18359747017209607,0.12044927843910762,0.37000259575395655,0.6344264890252235,0.1835974701720961,0.004522090408284989,0.1136722509190887,0.0,0.2893912428754163
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.5997973023153735,0.2,0.4,12,192,12.05,12.18,12.18000030517578,0.561527822265625,2026-04-17,0.6324435318275154,12.504224295521253,-0.5111635103176003,0.5206313963446774,0.6476649368494396,0.5881381031956527,0.12703354050476223,-0.09229815091130167,2.0323286128213898,0.5881381031956527,0.21876628327847789,,0.26832975637422407,0.2893912428754163
PMT,PMT250919C00012500,Call,2025-09-19,12.5,1.028816946751342,0.1,0.2,12,204,12.05,12.18,12.18000030517578,0.27149166015625,2025-09-19,0.057494866529774126,12.149877623488608,0.028409546713277653,0.19937454143665773,0.2952274042662332,0.24839658270298268,0.09585286282957545,0.32736388667932936,0.8583417391448782,0.24839658270298268,0.0035474828426253634,0.0,0.25285637007103606,0.2893912428754163
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.2146316854921353,3.1,3.9,2,6,12.05,12.18,12.18000030517578,0.5185595019531251,2026-01-16,0.38329911019849416,12.349422610297223,0.19444089132379624,0.4379237312138596,0.7257171181690663,0.5866883836481551,0.2877933869552067,-0.6382198011493974,2.027319064042052,0.5866883836481551,0.13193280309671696,0.0,0.0,0.2893912428754163
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.4064320973071074,0.05,0.15,4,6102,12.05,12.18,12.18000030517578,0.99804689453125,2025-12-19,0.3066392881587953,12.302177985273417,-0.9003384062423285,0.8912575369438239,1.1177121126558642,1.020308436696466,0.2264545757120403,-0.030325678199316752,3.5257059839081295,1.020308436696466,0.31922048534244074,,0.3920153874776361,0.2893912428754163
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.6073158427460676,0.1,0.3,48,10708,12.05,12.18,12.18000030517578,0.6347692773437501,2026-01-16,0.38329911019849416,12.349422610297223,-0.49870628923614907,0.5486815369474167,0.7412345427616454,0.6557515219551495,0.19255300581422863,-0.07616028349439552,2.2659687813616816,0.6557515219551495,0.16482247281727389,,0.4649657217894639,0.2893912428754163
PMT,PMT251219C00012500,Call,2025-12-19,12.5,1.0160802432677685,0.35,0.55,1,444,12.05,12.18,12.18000030517578,0.2539137109375,2025-12-19,0.3066392881587953,12.302177985273417,0.015952325631826508,0.16336002226154403,0.2384054833606257,0.20094654858783356,0.07504546109908167,0.46504825243927933,0.6943767426796035,0.20094654858783356,0.012381945855191255,0.14511410806185499,0.7653471344070654,0.2893912428754163
PMT,PMT251219P00017500,Put,2025-12-19,17.5,1.4225123405748759,5.2,6.0,4,9,12.05,12.18,12.18000030517578,0.5625043750000001,2025-12-19,0.3066392881587953,12.302177985273417,0.3524245622530394,,0.8505961630699549,0.667788164524996,,-0.7788013791885954,2.307561755807796,0.667788164524996,0.13674304082168998,,0.859472316818176,0.2893912428754163
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.2298572581989846,2.8,3.3,10,15,12.05,12.18,12.18000030517578,0.5546919531250001,2025-10-17,0.13415468856947296,12.196537362365248,0.2068981124052475,,0.7746651470801658,0.5932947362540292,,-0.8005109641551493,2.050147510888725,0.5932947362540292,0.04722226847165,0.0,0.0,0.2893912428754163
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9996621705256227,0.5,0.65,20,157,12.05,12.18,12.18000030517578,0.2036212451171875,2026-04-17,0.6324435318275154,12.504224295521253,-0.00033788655160948213,0.12963068824693594,0.1687319264360539,0.14917681015627596,0.039101238189117954,0.5247844958950256,0.5154848801713636,0.14917681015627596,0.014074221708475755,0.07815585849369568,,0.2893912428754163
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.8128641946142148,0.25,0.35,18,2156,12.05,12.18,12.18000030517578,0.45508357421875,2025-12-19,0.3066392881587953,12.302177985273417,-0.20719122568238324,0.41478417150776653,0.4743618612815388,0.44526606605291424,0.05957768977377226,-0.1676257971970162,1.5386300622946025,0.44526606605291424,0.060794878556502875,,0.25818725013105126,0.2893912428754163
PMT,PMT250919P00012500,Put,2025-09-19,12.5,1.028816946751342,0.4,0.5,1,173,12.05,12.18,12.18000030517578,0.2539137109375,2025-09-19,0.057494866529774126,12.149877623488608,0.028409546713277653,0.1462560977290194,0.24923801984267582,0.20027002699688976,0.10298192211365642,-0.7148457566183055,0.6920390023104691,0.20027002699688976,0.0023060089198632004,0.0,0.25285637007103606,0.2893912428754163
PMT,PMT251017C00010000,Call,2025-10-17,10.0,0.8199048387993231,2.15,2.4,10,15,12.05,12.18,12.18000030517578,0.5664105859375,2025-10-17,0.13415468856947296,12.196537362365248,-0.1985669957029169,,0.5794023966641791,0.440702496891962,,0.9050474526451817,1.5228605140677516,0.440702496891962,0.02605534797419214,0.0,,0.2893912428754163
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.8097544569947568,0.35,0.45,50,888,12.05,12.18,12.18000030517578,0.456060126953125,2026-01-16,0.38329911019849416,12.349422610297223,-0.21102421678436825,0.4291970721499273,0.4789452535448299,0.45444222575656096,0.04974818139490261,-0.18654085153096034,1.5703385535829761,0.45444222575656096,0.07915806466004324,,0.0,0.2893912428754163
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.012193071243446,1.15,1.35,1,87,12.05,12.18,12.18000030517578,0.3862366064453124,2026-01-16,0.38329911019849416,12.349422610297223,0.01211933452984146,0.3576566110639408,0.424665939848404,0.3911438578808578,0.0670093287844632,-0.4716851962243841,1.3516091710115994,0.3911438578808578,0.0586422791460887,0.02667112956940445,0.2344651242812229,0.2893912428754163
PMT,PMT251219P00012500,Put,2025-12-19,12.5,1.0160802432677685,0.9,1.2,1,3833,12.05,12.18,12.18000030517578,0.375982802734375,2025-12-19,0.3066392881587953,12.302177985273417,0.015952325631826508,0.2964273085852551,0.4085474424808572,0.3524754656419815,0.1121201338956021,-0.49367234899024526,1.2179893978123006,0.3524754656419815,0.038096544379213,0.14511410806185499,0.7653471344070654,0.2893912428754163
PMT,PMT260116C00012500,Call,2026-01-16,12.5,1.012193071243446,0.4,0.5,10,779,12.05,12.18,12.18000030517578,0.2109453906249999,2026-01-16,0.38329911019849416,12.349422610297223,0.01211933452984146,0.15623866021247107,0.1897195984020458,0.17298727791747193,0.03348093818957473,0.47623252571483093,0.5977626558380117,0.17298727791747193,0.011470071909600366,0.02667112956940445,0.2344651242812229,0.2893912428754163
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.6096481459606611,0.15,0.2,16,19635,12.05,12.18,12.18000030517578,0.6835969140625001,2025-12-19,0.3066392881587953,12.302177985273417,-0.4948732981341642,0.6737110459058365,0.7286729832662431,0.7020456490068034,0.054961937360406554,-0.07114192991420909,2.425939506777114,0.7020456490068034,0.1511327212824394,,0.27867037238314585,0.2893912428754163
PMT,PMT251017P00012500,Put,2025-10-17,12.5,1.024881048499154,0.75,0.9,10,725,12.05,12.18,12.18000030517578,0.39649041015625,2025-10-17,0.13415468856947296,12.196537362365248,0.024576555611292985,0.32773347518173906,0.4130323458441701,0.3704532608022345,0.08529887066243103,-0.5450974615661544,1.2801122007749062,0.3704532608022345,0.018410801652324192,0.1136722509190887,0.0,0.2893912428754163
PMT,PMT251219P00020000,Put,2025-12-19,20.0,1.6257283892284295,7.7,8.5,25,48,12.05,12.18,12.18000030517578,0.6914093359375001,2025-12-19,0.3066392881587953,12.302177985273417,0.48595595487756205,,1.0199686176629246,0.8292297748323628,,-0.7963644007090955,2.8654280156962058,0.8292297748323628,0.2108519265721437,,0.0,0.2893912428754163
PMT,PMT251219P00015000,Put,2025-12-19,15.0,1.2192962919213222,2.85,3.1,1,146,12.05,12.18,12.18000030517578,0.397466962890625,2025-12-19,0.3066392881587953,12.302177985273417,0.19827388242578114,0.34253429800944285,0.4690836239044078,0.4096172553435281,0.12654932589496493,-0.7765853971747072,1.4154445423902113,0.4096172553435281,0.05144987032996164,0.2717952805590235,0.22195213295653834,0.2893912428754163
