Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK261218C00150000,Call,2026-12-18,150.0,1.6876314909346541,0.16,0.42,50,409,83.15,83.4,83.20999908447266,0.2756420092773437,2026-12-18,1.3032169746748803,88.88196315709071,0.5233260612827683,0.2157626575661629,0.2520006413971377,0.23649870164231643,0.03623798383097479,0.035664918065358535,0.777152724480931,0.2370045133859959,0.07320318230772997,0.131884816391417,,0.3043143183989692
MRK,MRK251017P00060000,Put,2025-10-17,60.0,0.7156875740897363,0.05,0.14,1,624,83.15,83.4,83.20999908447266,0.463872548828125,2025-10-17,0.13415468856947296,83.83546420561008,-0.3345115562861163,0.4126557319357416,0.48262193461423103,0.45315429430543314,0.06996620267848941,-0.01793523790026319,1.489099483354997,0.45315429430543314,0.027548506250308833,,0.4990579929562493,0.3043143183989692
MRK,MRK250919C00095000,Call,2025-09-19,95.0,1.137523765297905,0.07,0.3,30,6204,83.15,83.4,83.20999908447266,0.3745179736328125,2025-09-19,0.057494866529774126,83.51473867899414,0.12885376419430863,0.2852615773844556,0.3839941026878115,0.34362346398886634,0.09873252530335586,0.06392068787984641,1.1291728427262537,0.3436234639888663,0.006788826242512968,0.0,,0.3043143183989692
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.504352558743573,0.64,1.32,2,142,83.15,83.4,83.20999908447266,0.4040586938476562,2027-01-15,1.379876796714579,89.2233006849466,-0.6844797341451525,0.37217101208478615,0.4425897151731166,0.41037988137270737,0.07041870308833048,-0.04836457834118635,1.3485395085310499,0.41026380615970925,0.23225588195730143,,0.0,0.3043143183989692
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.5625438303115514,0.93,1.75,1,96,83.15,83.4,83.20999908447266,0.3874572973632812,2026-12-18,1.3032169746748803,88.88196315709071,-0.5752862273853413,0.3602262030620097,0.4274585791593374,0.3961083633910826,0.06723237609732768,-0.06702585322888432,1.3016422147832276,0.38885528417860327,0.1970573953401895,,0.0,0.3043143183989692
MRK,MRK270115C00150000,Call,2027-01-15,150.0,1.6811751958119099,0.18,0.45,7,959,83.15,83.4,83.20999908447266,0.2712475219726562,2027-01-15,1.379876796714579,89.2233006849466,0.5194930701807835,0.21206376678603617,0.24655896987622622,0.23165876876932173,0.03449520309019005,0.03811774803893112,0.7612483368778168,0.23165876876932148,0.07405217170280588,0.10453880957353352,,0.3043143183989692
MRK,MRK270617C00135000,Call,2027-06-17,135.0,1.4816969162430063,0.84,1.23,2,20,83.15,83.4,83.20999908447266,0.2523268127441406,2027-06-17,1.7987679671457906,91.11175066916267,0.39318799600139653,0.19915276315779037,0.2186110461060293,0.2093227182387985,0.019458282948238925,0.10380353806772952,0.687850375690727,0.2093227182387984,0.07881481791558591,0.17230663166896762,,0.3043143183989692
MRK,MRK251121P00060000,Put,2025-11-21,60.0,0.712266745508108,0.15,0.43,1,2502,83.15,83.4,83.20999908447266,0.4448297705078124,2025-11-21,0.2299794661190965,84.23810374187545,-0.3393027951635976,0.37755863771816256,0.46375150649837604,0.4267246033725189,0.08619286878021348,-0.039173288764130954,1.4022495083950157,0.4267246033725189,0.04187785494419827,,0.0,0.3043143183989692
MRK,MRK270115C00175000,Call,2027-01-15,175.0,1.9613710617805615,0.08,0.23,10,2615,83.15,83.4,83.20999908447266,0.2932199584960936,2027-01-15,1.379876796714579,89.2233006849466,0.6736437500080418,0.23610632344838078,0.2714586616907069,0.25680936016792544,0.03535233824232614,0.01866120470622477,0.843895093464637,0.25463762451439986,0.089471652808875,0.0,,0.3043143183989692
MRK,MRK251219C00130000,Call,2025-12-19,130.0,1.5373406944553079,0.05,0.11,1,464,83.15,83.4,83.20999908447266,0.366217275390625,2025-12-19,0.3066392881587953,84.56160724091158,0.4300541019678992,0.3234612999609873,0.3586095255598165,0.34333517587234386,0.035148225598829186,0.015120090171092523,1.128225506044762,0.34333517587234397,0.03614634583169023,0.0,,0.3043143183989692
