Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC260320P00047500,Put,2026-03-20,47.5,0.5854775893075528,0.58,1.08,75,104,76.57,82.05,82.04000091552734,0.5131884619140624,2026-03-20,0.5557837097878165,81.13034703203326,-0.5353273728382263,0.4703927668686624,0.5469901025679924,0.5114946300954076,0.07659733569933003,-0.0554089888200856,1.3065898729140173,0.5114946300954076,0.14540788937203802,0.03950059955590609,0.0,0.3914729791641876
WDC,WDC260116P00052500,Put,2026-01-16,52.5,0.6516802166561144,0.4,0.75,1,117,76.57,82.05,82.04000091552734,0.5095263891601562,2026-01-16,0.38329911019849416,80.5609847562762,-0.42820130262426637,0.43331935122909604,0.500462883304235,0.4694954329331794,0.06714353207513901,-0.05277878704206895,1.1993048254200667,0.503654755804674,0.09723076201575143,0.0,0.0,0.3914729791641876
WDC,WDC260320P00032500,Put,2026-03-20,32.5,0.4005899295262203,1.01,1.54,2,25,76.57,82.05,82.04000091552734,0.8952647192382811,2026-03-20,0.5557837097878165,81.13034703203326,-0.9148169945431301,0.8478498527173137,0.9439400883533888,0.8981624047825706,0.0960902356360751,-0.04446845582407288,2.294315195649487,0.6386137267177509,0.22666387643072916,,0.0,0.3914729791641876
WDC,WDC251017C00095000,Call,2025-10-17,95.0,1.1912880070500609,0.45,0.73,17,58,76.57,82.05,82.04000091552734,0.3457096679687499,2025-10-17,0.13415468856947296,79.74561939496455,0.17503508066099702,0.3523525115331984,0.4019598345735067,0.37845817281568167,0.04960732304030829,0.11635584146671152,0.9667542664725082,0.3789601636860909,0.01926606290866106,0.0,,0.3914729791641876
WDC,WDC251219P00062500,Put,2025-12-19,62.5,0.7782419092042739,0.85,1.71,1,369,76.57,82.05,82.04000091552734,0.4968312036132813,2025-12-19,0.3066392881587953,80.30921910117144,-0.25071786585416556,0.38170661420312707,0.4795815328175957,0.43367730476976674,0.09787491861446862,-0.12219488086349517,1.1078090388146002,0.43367730476976674,0.05767149219248554,0.03587293238958126,0.0,0.3914729791641876
WDC,WDC270115P00055000,Put,2027-01-15,55.0,0.6554901961923179,2.67,4.45,10,92,76.57,82.05,82.04000091552734,0.446294599609375,2027-01-15,1.379876796714579,83.90667064052205,-0.42237193211857604,0.38384459037092855,0.4712124211732857,0.42897360494391423,0.08736783080235716,-0.13782413999826915,1.0957936505855197,0.42897360494391457,0.2539226564934789,0.0,0.0,0.3914729791641876
WDC,WDC251219P00045000,Put,2025-12-19,45.0,0.5603341746270772,0.19,0.41,1,1033,76.57,82.05,82.04000091552734,0.6020547607421877,2025-12-19,0.3066392881587953,80.30921910117144,-0.5792219328262016,0.5466296054617384,0.6293530584982769,0.5924901024257345,0.0827234530365385,-0.026836040124447846,1.5134891396354546,0.5924901024257345,0.10764404217635928,0.023133346088004686,0.0,0.3914729791641876
WDC,WDC260918P00052500,Put,2026-09-18,52.5,0.6340742379472984,1.41,2.43,13,165,76.57,82.05,82.04000091552734,0.4353083813476562,2026-09-18,1.054072553045859,82.79787579757117,-0.4555892368458448,0.37641388470935366,0.44863917313479484,0.4142840031513502,0.07222528842544118,-0.09960713805134747,1.05826972792826,0.4142840031513502,0.18091177434041497,,0.015488299604655196,0.3914729791641876
WDC,WDC251219P00060000,Put,2025-12-19,60.0,0.747112232836103,0.68,1.24,3,301,76.57,82.05,82.04000091552734,0.4943898217773438,2025-12-19,0.3066392881587953,80.30921910117144,-0.29153986037442076,0.40239943896007174,0.47872842032260604,0.4428930372248447,0.0763289813625343,-0.09486784034966877,1.131350210097364,0.4428930372248447,0.06014859726568579,0.045625710677743,0.0,0.3914729791641876
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.6575451273758874,1.96,4.25,1810,1475,76.57,82.05,82.04000091552734,0.4500787414550781,2026-12-18,1.3032169746748803,83.64444919467725,-0.4192418824932528,0.35244435357975235,0.472889310344762,0.41592901779339697,0.12044495676500966,-0.13127993814383065,1.0624718433477174,0.41592901779339697,0.22545255899539507,,0.0,0.3914729791641876
WDC,WDC260116C00115000,Call,2026-01-16,115.0,1.427489998389584,1.04,2.08,1,873,76.57,82.05,82.04000091552734,0.4959767199707031,2026-01-16,0.38329911019849416,80.5609847562762,0.3559176561414056,0.42850302258352385,0.5222308656719693,0.47868145615917396,0.09372784308844545,0.14621712375269247,1.2227701058223235,0.3992210624924676,0.06108923735322672,0.0,,0.3914729791641876
WDC,WDC270115P00042500,Put,2027-01-15,42.5,0.5065151516031547,1.67,2.83,4,236,76.57,82.05,82.04000091552734,0.5007374145507812,2027-01-15,1.379876796714579,83.90667064052205,-0.6802010414206757,0.47648582990496785,0.5623955182569665,0.5214811147937422,0.08590968835199869,-0.07828754824173134,1.3320998959037422,0.5214811147937425,0.3752472190434177,,0.0,0.3914729791641876
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.918999401608923,0.15,0.2,5,20,76.57,82.05,82.04000091552734,0.3828186718749999,2025-09-12,0.038329911019849415,79.43421929567795,-0.08446980775949875,0.299809145814239,0.32189144140409987,0.31122736162887443,0.022082295589860856,-0.07827678145057893,0.7950162034001909,0.31122736162887443,0.00371272988027538,0.0,0.0,0.3914729791641876
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.4831041812931797,0.89,1.16,0,16,76.57,82.05,82.04000091552734,0.5105029418945313,2026-09-18,1.054072553045859,82.79787579757117,-0.7275229523294867,0.4891971870278612,0.5222630094002494,0.5062418698587561,0.0330658223723882,-0.048494085524229624,1.2931719347261341,0.5062418698587561,0.27013858961605625,,0.0,0.3914729791641876
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.6471068092346636,0.99,1.42,3,87,76.57,82.05,82.04000091552734,0.5034229345703125,2026-03-20,0.5557837097878165,81.13034703203326,-0.43524391428124387,0.4525015863246602,0.5012921490600242,0.47781114934672153,0.048790562735363974,-0.08076083717281424,1.2205469464760246,0.47781114934672153,0.1268873630974048,0.022793481826592823,0.0,0.3914729791641876
WDC,WDC261218C00105000,Call,2026-12-18,105.0,1.2553134249903306,4.55,5.65,8,20,76.57,82.05,82.04000091552734,0.3384465570068359,2026-12-18,1.3032169746748803,83.64444919467725,0.2273852824317997,0.2992170798162273,0.33298368607745454,0.31626508903609946,0.03376660626122724,0.3266154462611341,0.807884849961649,0.31626508903609946,0.13035246191505453,0.005597409059368398,,0.3914729791641876
WDC,WDC250905P00076000,Put,2025-09-05,76.0,0.957515474964394,0.12,0.16,1,79,76.57,82.05,82.04000091552734,0.348639326171875,2025-09-05,0.019164955509924708,79.37208534705522,-0.04341339621522799,0.24232063615506036,0.2625265503037583,0.2527352996086544,0.020205914148697962,-0.10414160190505073,0.6456008793972334,0.2527352996086544,0.001224164056613098,0.003790897906142575,0.0,0.3914729791641876
WDC,WDC250912C00078000,Call,2025-09-12,78.0,0.9819445661026849,3.8,4.85,3,51,76.57,82.05,82.04000091552734,0.34180345703125,2025-09-12,0.038329911019849415,79.43421929567795,-0.01822042221829813,0.49388734758091385,0.6674956705847347,0.5808409299748049,0.17360832300382084,0.5859286937615942,1.4837318560655868,0.5808409299748049,0.012931599187066245,0.0010011786556434438,0.00135439192375112,0.3914729791641876
WDC,WDC261218P00070000,Put,2026-12-18,70.0,0.8368756166602204,6.85,7.85,6,10,76.57,82.05,82.04000091552734,0.3781800463867187,2026-12-18,1.3032169746748803,83.64444919467725,-0.1780798256763647,0.37332069329111206,0.40698557124705304,0.3901932687426486,0.033664877955940975,-0.2668050829056846,0.9967310376714346,0.3901932687426486,0.19841580998961436,0.0,0.0,0.3914729791641876
WDC,WDC261218C00077500,Call,2026-12-18,77.5,0.9265408613023869,8.75,10.8,2,45,76.57,82.05,82.04000091552734,0.2294083407592773,2026-12-18,1.3032169746748803,83.64444919467725,-0.07629713136642234,0.15416666241908444,0.21764435225592263,0.18623465801499564,0.06347768983683819,0.6790962777757354,0.47572800148969413,0.18623465801499572,0.04519992765141166,0.0011865563406380417,0.0,0.3914729791641876
WDC,WDC261218P00065000,Put,2026-12-18,65.0,0.7770987868987761,17.1,19.25,2,10,76.57,82.05,82.04000091552734,0.7994404821777343,2026-12-18,1.3032169746748803,83.64444919467725,-0.25218779783008655,0.8103565271775138,0.8890568311501275,0.8495541028726525,0.07870030397261363,-0.22815098660334732,2.1701474893273316,0.8495541028726525,0.9405866521146957,0.003936817032166997,0.0,0.3914729791641876
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.4782146380915545,1.1,1.37,1,105,76.57,82.05,82.04000091552734,0.4797415307617187,2026-12-18,1.3032169746748803,83.64444919467725,-0.7376956136117874,0.4689484844812093,0.4965075467814998,0.4830652888137701,0.027559062300290482,-0.053324117118264236,1.2339684078455075,0.4830652888137701,0.30410838294374815,,0.03952137267214209,0.3914729791641876
WDC,WDC250905P00078000,Put,2025-09-05,78.0,0.9827132506213518,0.29,0.34,4,33,76.57,82.05,82.04000091552734,0.3227606787109374,2025-09-05,0.019164955509924708,79.37208534705522,-0.017437909811967266,0.18292995306028442,0.19727705633713072,0.19016295759530852,0.014347103276846296,-0.24966189246514503,0.48576266490043574,0.19016295759530852,0.0006930421713614393,0.0014910789115648608,0.0012407272120654876,0.3914729791641876
WDC,WDC260320P00055000,Put,2026-03-20,55.0,0.677921419198219,1.09,1.35,1,116,76.57,82.05,82.04000091552734,0.4555718505859375,2026-03-20,0.5557837097878165,81.13034703203326,-0.38872389864635093,0.42520411630084265,0.45270666734368903,0.43925344696193364,0.02750255104284638,-0.08838054978112286,1.122053041565626,0.43925344696193364,0.10723490460120978,,0.02804289028948666,0.3914729791641876
WDC,WDC250912P00074000,Put,2025-09-12,74.0,0.9315884345076754,0.2,0.25,106,167,76.57,82.05,82.04000091552734,0.367193828125,2025-09-12,0.038329911019849415,79.43421929567795,-0.07086415570372015,0.2823102176579837,0.30041633831731407,0.2915801037116744,0.01810612065933037,-0.1020585670282328,0.744828172647346,0.2915801037116744,0.0032587690522303935,0.005073463997938867,0.0,0.3914729791641876
WDC,WDC250912P00077000,Put,2025-09-12,77.0,0.9693555332039325,0.47,0.55,14,37,76.57,82.05,82.04000091552734,0.3337468969726562,2025-09-12,0.038329911019849415,79.43421929567795,-0.031123827054205997,0.22163040736592396,0.23829749129694613,0.23003609033827221,0.016667083931022175,-0.23773792152515072,0.5876167771001963,0.23003609033827221,0.002028288679024362,0.0,0.0,0.3914729791641876
WDC,WDC261218P00090000,Put,2026-12-18,90.0,1.0759829357059976,24.45,27.1,10,10,76.57,82.05,82.04000091552734,0.5590254058837891,2026-12-18,1.3032169746748803,83.64444919467725,0.07323460260454132,0.5798876543252395,0.6556896744253172,0.6176567018358209,0.07580202010007775,-0.4017999381066506,1.5777760783248582,0.6176567018358209,0.4971770169188424,0.0013679551570544768,0.0,0.3914729791641876
WDC,WDC270115C00095000,Call,2027-01-15,95.0,1.13221033887764,10.25,11.55,7,17,76.57,82.05,82.04000091552734,0.4200497448730469,2027-01-15,1.379876796714579,83.90667064052205,0.12417177424949401,0.3803667498759721,0.4154247667461618,0.3979019735330918,0.03505801687018972,0.48725347860341633,1.0164225750207088,0.40397439498462373,0.22518942408982662,0.0,,0.3914729791641876
WDC,WDC270115P00050000,Put,2027-01-15,50.0,0.5959001783566527,2.37,2.84,1,79,76.57,82.05,82.04000091552734,0.4344538977050781,2027-01-15,1.379876796714579,83.90667064052205,-0.5176821119229008,0.42798280923978144,0.4558963748532996,0.4421439256524566,0.027913565613518154,-0.10448126656355439,1.1294366385042813,0.44214392565245625,0.26975384120369017,0.0,0.0,0.3914729791641876
WDC,WDC250905C00085000,Call,2025-09-05,85.0,1.070905465420704,0.45,0.51,23,21,76.57,82.05,82.04000091552734,0.2988351367187499,2025-09-05,0.019164955509924708,79.37208534705522,0.06850451998875749,0.4881534730864562,0.5098143933265392,0.4990993924237036,0.021660920240083037,0.1693038214820643,1.27492679951833,0.4983916468995082,0.004760464437767086,0.0,,0.3914729791641876
WDC,WDC261218C00090000,Call,2026-12-18,90.0,1.0759829357059976,6.55,7.3,1,14,76.57,82.05,82.04000091552734,0.2766795965576171,2026-12-18,1.3032169746748803,83.64444919467725,0.07323460260454132,0.2480139401315747,0.2689185218280363,0.25847467122893536,0.020904581696461616,0.4599110507534171,0.6602618443316073,0.25847467122893536,0.08706682572880865,0.0013679551570544768,0.0,0.3914729791641876
WDC,WDC250926C00077000,Call,2025-09-26,77.0,0.9678396542456726,6.0,7.45,5,235,76.57,82.05,82.04000091552734,0.4939015454101563,2025-09-26,0.07665982203969883,79.55863314984056,-0.0326888518668677,0.5357774735739428,0.7077999783105959,0.6219632097600942,0.17202250473665315,0.6086979476694457,1.5887768578255737,0.6219632097600942,0.029654950199212073,0.0,,0.3914729791641876
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.7016412749760115,2.18,2.46,1,22,76.57,82.05,82.04000091552734,0.424810439453125,2026-06-18,0.8021902806297057,81.95070907418592,-0.3543330098711989,0.412247504772387,0.43091926343897774,0.4216707386266041,0.018671758666590765,-0.12986203477839442,1.0771388092401424,0.4216707386266041,0.14263441495270202,,0.0,0.3914729791641876
WDC,WDC260320P00062500,Put,2026-03-20,62.5,0.7703652490888853,2.15,2.48,5,48,76.57,82.05,82.04000091552734,0.4256649230957031,2026-03-20,0.5557837097878165,81.13034703203326,-0.26089052713646604,0.398826929002261,0.4220444877616764,0.41055125155683264,0.02321755875941539,-0.15734631630295604,1.0487345829931303,0.4079301944833414,0.09248632401083366,0.03273670327003274,0.0,0.3914729791641876
WDC,WDC250905P00079000,Put,2025-09-05,79.0,0.9953121384498307,0.46,0.51,19,17,76.57,82.05,82.04000091552734,0.3149482568359374,2025-09-05,0.019164955509924708,79.37208534705522,-0.0046988840345375356,0.1438239031191793,0.15556511942079476,0.1497004260153289,0.011741216301615454,-0.4062908971351693,0.3824029600585615,0.1497004260153289,0.0004294908222975954,0.0009047462970873521,0.00040528660903680524,0.3914729791641876
WDC,WDC260618C00072500,Call,2026-06-18,72.5,0.8846781293175796,13.7,15.05,10,13,76.57,82.05,82.04000091552734,0.3455875988769531,2026-06-18,0.8021902806297057,81.95070907418592,-0.12253139581387466,0.31434550927252874,0.36994169063537063,0.3422987032030933,0.05559618136284189,0.7098552075414979,0.8743865385905214,0.34229870320309325,0.09399135345339948,0.0015166960728109017,,0.3914729791641876
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.9441774674064277,0.27,0.32,2,133,76.57,82.05,82.04000091552734,0.3544986425781249,2025-09-12,0.038329911019849415,79.43421929567795,-0.05744113537157948,0.2648691045142081,0.2797226678231774,0.2724133921086122,0.014853563308969309,-0.13486354321001337,0.6958676756955922,0.2724133921086122,0.0028444265210176233,0.005328138224368273,0.0,0.3914729791641876
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.9567665003051801,0.37,0.42,1,38,76.57,82.05,82.04000091552734,0.3437565625,2025-09-12,0.038329911019849415,79.43421929567795,-0.044195908621558866,0.2477135708066454,0.25997437503216103,0.2539024803870621,0.01226080422551562,-0.18037272743347765,0.6485823898475835,0.2539024803870621,0.0024709940414889366,0.004218225206926563,0.0,0.3914729791641876
WDC,WDC250926C00085000,Call,2025-09-26,85.0,1.0683944235179503,1.8,1.96,11,11,76.57,82.05,82.04000091552734,0.33789724609375,2025-09-26,0.07665982203969883,79.55863314984056,0.06615698276976491,0.434347742360992,0.45480521257973416,0.4446100361727605,0.02045747021874217,0.3170843291066695,1.135736206166829,0.4446100361727605,0.015153966760945149,0.0,,0.3914729791641876
WDC,WDC260320P00057500,Put,2026-03-20,57.5,0.7087360291617744,1.22,1.55,1,1089,76.57,82.05,82.04000091552734,0.4348201049804688,2026-03-20,0.5557837097878165,81.13034703203326,-0.3442721360755172,0.40044423689284186,0.4316241846981314,0.4163870013911927,0.031179947805289543,-0.10306802610694676,1.0636417417115165,0.41638700139119295,0.09636074302612596,0.03129355919363831,0.015991913398073335,0.3914729791641876
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.4767201426853221,1.22,1.47,10,252,76.57,82.05,82.04000091552734,0.4753470434570312,2027-01-15,1.379876796714579,83.90667064052205,-0.7408256632371106,0.4696643866935925,0.4936083681739766,0.4818794803459724,0.02394398148038407,-0.05571710799332463,1.2309393138060427,0.48187948034597256,0.32041820157033896,0.02773857450851103,0.0443813099973143,0.3914729791641876
WDC,WDC270115P00070000,Put,2027-01-15,70.0,0.8342602496993137,8.1,9.45,32,99,76.57,82.05,82.04000091552734,0.4165707757568359,2027-01-15,1.379876796714579,83.90667064052205,-0.18120987530168794,0.406677372544159,0.4505549411226738,0.4286534834829278,0.043877568578514825,-0.27038675420521086,1.0949759148080214,0.4286534834829279,0.2535438184438948,0.0,0.0,0.3914729791641876
WDC,WDC261218C00110000,Call,2026-12-18,110.0,1.3150902547517749,6.25,6.85,10,15,76.57,82.05,82.04000091552734,0.4024107611083984,2026-12-18,1.3032169746748803,83.64444919467725,0.27390529806669256,0.38058186305992037,0.3985613115079824,0.38960581839931585,0.01797944844806204,0.3469920671597482,0.9952304223682099,0.38960581839931585,0.19781881510134408,0.0,,0.3914729791641876
WDC,WDC270115C00077500,Call,2027-01-15,77.5,0.9236452764528116,17.8,19.3,1,11,76.57,82.05,82.04000091552734,0.4574028869628906,2027-01-15,1.379876796714579,83.90667064052205,-0.07942718099174562,0.41272527007763843,0.45671571628280133,0.43469771547042074,0.0439904462051629,0.6594133914916052,1.1104156317468448,0.43967973724129816,0.2667553970038352,0.0,,0.3914729791641876
WDC,WDC250912C00077000,Call,2025-09-12,77.0,0.9693555332039325,5.5,6.15,1,30,76.57,82.05,82.04000091552734,0.4482477050781249,2025-09-12,0.038329911019849415,79.43421929567795,-0.031123827054205997,0.6846971911886878,0.7940721814200481,0.7394680828882501,0.10937499023136033,0.6130854441463001,1.8889377357973662,0.7394680828882501,0.020959295382740408,0.0,0.0,0.3914729791641876
WDC,WDC270115P00062500,Put,2027-01-15,62.5,0.7448752229458158,5.2,5.7,1,16,76.57,82.05,82.04000091552734,0.396063168334961,2027-01-15,1.379876796714579,83.90667064052205,-0.29453856060869116,0.4036777883202257,0.4230089994406203,0.4133783353087785,0.019331211120394598,-0.1978419787786433,1.0559562404316125,0.41337833530877854,0.23579562120120218,0.004556962123999824,0.0,0.3914729791641876
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.6162921992711082,0.69,0.81,1,155,76.57,82.05,82.04000091552734,0.4704642797851562,2026-03-20,0.5557837097878165,81.13034703203326,-0.48403407845067575,0.45014614834772637,0.4680368085608651,0.4592631575297339,0.01789066021313873,-0.05649384881642505,1.1731669412031487,0.4592631575297339,0.11722737170822391,0.018011727835746803,0.016868654405987657,0.3914729791641876
WDC,WDC270115C00105000,Call,2027-01-15,105.0,1.2513903745489705,7.55,8.45,1,34,76.57,82.05,82.04000091552734,0.4064085238647461,2027-01-15,1.379876796714579,83.90667064052205,0.22425523280647644,0.37600058548379073,0.40111455346291247,0.3885960251063841,0.025113967979121743,0.3962614007198928,0.9926509511232526,0.3882662494153549,0.20801736602128285,0.0,,0.3914729791641876
WDC,WDC270115P00067500,Put,2027-01-15,67.5,0.8044652407814811,6.5,7.45,35,86,76.57,82.05,82.04000091552734,0.3888610919189453,2027-01-15,1.379876796714579,83.90667064052205,-0.21757751947256276,0.3864504911925367,0.4190873891837212,0.40282045182384296,0.032636897991184466,-0.24308697355039077,1.028986605113545,0.40282045182384274,0.22390476514555144,,0.0,0.3914729791641876
WDC,WDC251219P00065000,Put,2025-12-19,65.0,0.8093715855724448,1.24,1.59,12,3421,76.57,82.05,82.04000091552734,0.434575966796875,2025-12-19,0.3066392881587953,80.30921910117144,-0.21149715270088437,0.38063423201739116,0.4160468157371429,0.3986976451311572,0.035412583719751756,-0.14268166364278112,1.0184550820912202,0.3986976451311572,0.048743323669022794,0.035780771819017204,0.0,0.3914729791641876
WDC,WDC251219C00100000,Call,2025-12-19,100.0,1.2451870547268382,1.85,2.0,1,12,76.57,82.05,82.04000091552734,0.3940490283203125,2025-12-19,0.3066392881587953,80.30921910117144,0.2192857633915699,0.4158828703049012,0.42788882306552706,0.4219228936827827,0.012005952760625882,0.20561156364547073,1.07778292791397,0.41913587325703366,0.05386882022752869,0.0,,0.3914729791641876
