Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.7699124001009708,0.1,1.75,3,401,122.0,124.0,122.37000274658205,0.3728090063476562,2026-01-16,0.38329911019849416,123.39066105123277,-0.2614785367088967,0.20582021210769702,0.38536624348872905,0.3206374007994608,0.17954603138103203,-0.07832059225689514,1.9232080284326007,0.3206374007994605,0.03940634631293838,0.00429312885919058,0.0,0.16672008230996088
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.4457387579531936,0.0,0.3,1,1100,122.0,124.0,122.37000274658205,0.585941640625,2026-01-16,0.38329911019849416,123.39066105123277,-0.8080222430769667,,0.6622086822275024,0.5968806724145694,,-0.008861486995732637,3.580136622682726,0.5968806724145694,0.1365566466647217,,0.019354834479705367,0.16672008230996088
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.5653412680281048,0.0,0.7,1,1612,122.0,124.0,122.37000274658205,0.3835510864257812,2026-06-18,0.8021902806297057,123.8190168641998,-0.5703257159698218,,0.3937191277978399,0.34493774467511956,,-0.022721952309925464,2.0689633779919916,0.34493774467511956,0.09544624223560981,,0.010575575558551539,0.16672008230996088
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.7715009781693364,0.05,0.5,2,496,122.0,124.0,122.37000274658205,0.445318046875,2025-10-17,0.13415468856947296,123.13659047513028,-0.2594173392998337,0.3127998815483351,0.46340920961759346,0.40984057873774166,0.15060932806925836,-0.03567800031328461,2.4582556165955975,0.40984057873774166,0.022533869128060956,,0.0043950613026113505,0.16672008230996088
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.6864858254626987,0.5,1.75,1,86,122.0,124.0,122.37000274658205,0.339301040649414,2026-06-18,0.8021902806297057,123.8190168641998,-0.3761697015288645,0.2584077398789055,0.3511694307920458,0.31127441180589,0.09276169091314035,-0.06828643672708457,1.8670480933855234,0.31127441180589,0.07772562769997293,,0.0,0.16672008230996088
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.8126215058277868,0.0,0.25,1,6528,122.0,124.0,122.37000274658205,0.476567734375,2025-09-19,0.057494866529774126,123.05852021247429,-0.20748983032487903,,0.5103521177436366,0.4504869476185646,,-0.024140410451119587,2.702055693452892,0.4504869476185646,0.011667921394848785,0.004072477528751232,0.0,0.16672008230996088
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.6888689895640265,0.15,0.5,1,459,122.0,124.0,122.37000274658205,0.3598696826171874,2026-01-16,0.38329911019849416,123.39066105123277,-0.3727041718191211,0.29829516369965137,0.36987484719300295,0.3400750637328474,0.07157968349335159,-0.030364392805175555,2.039796640098763,0.3400750637328474,0.04432894416483513,0.0,0.006251111564356431,0.16672008230996088
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.8109482575253629,0.3,0.45,2,14,122.0,124.0,122.37000274658205,0.2426833544921874,2025-12-19,0.3066392881587953,123.31242970439756,-0.20955102773394207,0.2314380755347576,0.25253266712410044,0.24254453327667588,0.021094591589342848,-0.05182933461541295,1.4548009448900372,0.24254453327667588,0.018038930238764843,,0.005894588408257545,0.16672008230996088
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.8527116074503192,0.1,0.25,86,347,122.0,124.0,122.37000274658205,0.2553785400390626,2025-10-17,0.13415468856947296,123.13659047513028,-0.15933388074285113,0.22718375141604202,0.26935757107462766,0.25096307737078355,0.04217381965858563,-0.03759147349154457,1.50529602609121,0.25096307737078355,0.008449393138856346,,0.004833729619728525,0.16672008230996088
DUK,DUK270115C00145000,Call,2027-01-15,145.0,1.1654805887372481,1.55,2.8,2,61,122.0,124.0,122.37000274658205,0.1667868966674805,2027-01-15,1.379876796714579,124.41219648033928,0.15313352447488474,0.12856871926278102,0.16041651735009024,0.145202984204175,0.031847798087309226,0.208250676637302,0.8709387746955285,0.1474834666511741,0.03001421481031015,0.008187897501098123,,0.16672008230996088
DUK,DUK270115C00135000,Call,2027-01-15,135.0,1.0851026171001965,2.75,5.1,1,79,122.0,124.0,122.37000274658205,0.1689841403198242,2027-01-15,1.379876796714579,124.41219648033928,0.08167456049273976,0.11474266082581291,0.16159920995877824,0.13867267029442168,0.04685654913296533,0.3372639106229272,0.831769444766742,0.14658461462508504,0.029649480682741917,0.004078045196923887,,0.16672008230996088
DUK,DUK260918P00095000,Put,2026-09-18,95.0,0.7656516984985884,1.5,2.2,1,21,122.0,124.0,122.37000274658205,0.243598872680664,2026-09-18,1.054072553045859,124.07730589025155,-0.26702791434868184,0.22657581621662398,0.2562436788056148,0.2419315967913665,0.029667862588990845,-0.11521662025955992,1.4511245042548304,0.2419315967913665,0.06169581258731781,0.0051924883164938245,0.0,0.16672008230996088
DUK,DUK260918C00130000,Call,2026-09-18,130.0,1.0477339032085946,3.8,5.8,13,85,122.0,124.0,122.37000274658205,0.1759725958251953,2026-09-18,1.054072553045859,124.07730589025155,0.046629644506359744,0.12521085014526775,0.16754575312764677,0.14651992148368317,0.04233490298237902,0.4071963667815006,0.8788378667620725,0.1465199214836832,0.022628921685859293,0.000839866117728822,,0.16672008230996088
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.7688145318377178,0.55,0.85,1,110,122.0,124.0,122.37000274658205,0.2522047436523437,2026-03-20,0.5557837097878165,123.56686309365014,-0.2629055195305558,0.23586865953220235,0.26200021194236583,0.24961743267231928,0.02613155241016349,-0.06605702839232142,1.4972247446965519,0.24961743267231928,0.03463025086068646,0.0035134238106928027,0.0064472757653346695,0.16672008230996088
DUK,DUK260618P00110000,Put,2026-06-18,110.0,0.8883934211870218,2.5,3.6,7,54,122.0,124.0,122.37000274658205,0.2014240014648437,2026-06-18,0.8021902806297057,123.8190168641998,-0.11834059222676467,0.1816931480529341,0.21590448015602975,0.19911961734722958,0.034211332103095654,-0.2258054792887645,1.1943349270727475,0.1991196173472296,0.03180573921879423,0.0026235131801107445,0.010810660467253923,0.16672008230996088
DUK,DUK260918C00150000,Call,2026-09-18,150.0,1.2089237344714552,0.9,1.25,1,37,122.0,124.0,122.37000274658205,0.1633384448242187,2026-09-18,1.054072553045859,124.07730589025155,0.18973048814703297,0.14364387973742107,0.15759551869480828,0.15086164845499997,0.013951638957387213,0.12558342727674654,0.9048798822839027,0.15086164845499994,0.023989887023150157,0.0,,0.16672008230996088
DUK,DUK250919C00135000,Call,2025-09-19,135.0,1.0970390328675121,0.1,0.25,473,15679,122.0,124.0,122.37000274658205,0.2617261328125,2025-09-19,0.057494866529774126,123.05852021247429,0.09261476212545901,0.21683670920852532,0.26178207871388837,0.2420082052121053,0.04494536950536304,0.05855787605810335,1.451584007511291,0.2420082052121053,0.0033673576979867874,0.0,,0.16672008230996088
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.8532525811191761,0.05,0.1,50,1948,122.0,124.0,122.37000274658205,0.3203192968749999,2025-09-19,0.057494866529774126,123.05852021247429,-0.15869966615544706,0.3104990833519537,0.3457095776828209,0.3299995209277288,0.035210494330867204,-0.02041848109164779,1.9793627519581218,0.3299995209277288,0.006261172785936045,0.0,0.0,0.16672008230996088
DUK,DUK260918C00095000,Call,2026-09-18,95.0,0.7656516984985884,27.0,32.0,1,6,122.0,124.0,122.37000274658205,0.3244086114501953,2026-09-18,1.054072553045859,124.07730589025155,-0.26702791434868184,,0.32677598739709424,0.23479879395312866,,0.8903216147299595,1.4083413989479558,0.23479879395312875,0.058111519102285736,0.0051924883164938245,0.0,0.16672008230996088
DUK,DUK270115P00090000,Put,2027-01-15,90.0,0.7234017447334643,1.5,2.3,2,139,122.0,124.0,122.37000274658205,0.2482985327148437,2027-01-15,1.379876796714579,124.41219648033928,-0.3237905476154247,0.22960095295893115,0.2620481478300616,0.2464859481095257,0.03244719487113043,-0.1032847855482677,1.4784418571199274,0.2464859481095257,0.08383485995397046,0.012747850745284985,0.0,0.16672008230996088
DUK,DUK270115C00140000,Call,2027-01-15,140.0,1.1252916029187223,2.8,4.2,1,131,122.0,124.0,122.37000274658205,0.1757894921875,2027-01-15,1.379876796714579,124.41219648033928,0.11804220466361462,0.1392506522829463,0.16909106263001283,0.15447355690300743,0.029840410347066526,0.28780966829468335,0.9265443896303681,0.14670584383811902,0.02969854271483176,0.006301176927862421,,0.16672008230996088
DUK,DUK260618P00100000,Put,2026-06-18,100.0,0.8076303828972925,1.2,1.8,1,176,122.0,124.0,122.37000274658205,0.2222978161621093,2026-06-18,0.8021902806297057,123.8190168641998,-0.2136507720310896,0.205508441884491,0.2338341806928371,0.22020502937007883,0.0283257388083461,-0.11862508443349529,1.3208068657300707,0.22020502937007905,0.03889841123407001,0.00419872009341854,0.007141200392445114,0.16672008230996088
DUK,DUK251017C00135000,Call,2025-10-17,135.0,1.0963434952932676,0.25,0.4,88,747,122.0,124.0,122.37000274658205,0.1967853759765624,2025-10-17,0.13415468856947296,123.13659047513028,0.09198054753805503,0.1705877674044899,0.1915700622949245,0.18166103654924445,0.0209822948904346,0.0886486368525195,1.0896170037362733,0.18166103654924445,0.004427202950875156,0.0,,0.16672008230996088
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.7672488637524278,0.95,1.3,6,114,122.0,124.0,122.37000274658205,0.2362136926269531,2026-06-18,0.8021902806297057,123.8190168641998,-0.26494406641864016,0.22632668676020343,0.24686730873162796,0.23694257473746583,0.020540621971424533,-0.08777849864048837,1.4211999625632947,0.23694257473746583,0.04503639323998176,0.021828196117271305,0.006854012533595231,0.16672008230996088
DUK,DUK260918C00110000,Call,2026-09-18,110.0,0.8865440719457338,16.6,19.0,2,7,122.0,124.0,122.37000274658205,0.2479323254394531,2026-09-18,1.054072553045859,124.07730589025155,-0.12042444015680655,0.17838545280532928,0.2402801847768994,0.21003665734853286,0.06189473197157014,0.7473808088056914,1.2598161807408368,0.21003665734853266,0.04650082959782558,0.0,0.012326843999050704,0.16672008230996088
DUK,DUK260918C00140000,Call,2026-09-18,140.0,1.128328818840025,2.05,2.7,17,71,122.0,124.0,122.37000274658205,0.1648032739257812,2026-09-18,1.054072553045859,124.07730589025155,0.12073761666008156,0.1406652036325447,0.15789625312325473,0.14943380234881418,0.017231049490710026,0.238771395106272,0.8963155504625496,0.14943380234881415,0.023537926336764995,0.008561154876773591,,0.16672008230996088
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.16862627665574,1.45,1.85,5,46,122.0,124.0,122.37000274658205,0.1638267211914063,2026-09-18,1.054072553045859,124.07730589025155,0.15582893647135163,0.14492865061803564,0.15756683631772647,0.15137990134697998,0.01263818569969083,0.17750123475513252,0.9079884033738604,0.1513799013469799,0.02415499437303553,0.0,,0.16672008230996088
DUK,DUK270115C00130000,Call,2027-01-15,130.0,1.0449136312816707,4.9,7.0,80,295,122.0,124.0,122.37000274658205,0.175240181274414,2027-01-15,1.379876796714579,124.41219648033928,0.04393423250989271,0.12872122483039486,0.16744148385055432,0.14815385402884826,0.038720259020159464,0.43430275684758507,0.8886383210476416,0.15026275753810373,0.031156095103872124,0.002461516845068939,0.0,0.16672008230996088
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.1306825360562096,1.5,2.15,2,322,122.0,124.0,122.37000274658205,0.1721884539794922,2026-06-18,0.8021902806297057,123.8190168641998,0.12282146459012344,0.14418318249537426,0.1654207920811281,0.1550864578501509,0.021237609585753825,0.20760166643282185,0.9302206171048962,0.1550864578501509,0.01929412773906213,0.0,,0.16672008230996088
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.851495670401631,0.5,0.7,1,239,122.0,124.0,122.37000274658205,0.2190019506835937,2025-12-19,0.3066392881587953,123.31242970439756,-0.16076086356451016,0.21029219020435033,0.22960025778030504,0.22031398834217583,0.019308067575954713,-0.08399006244854601,1.3214604101056933,0.22031398834217583,0.01488373548921143,,0.007839712039692614,0.16672008230996088
DUK,DUK260618P00105000,Put,2026-06-18,105.0,0.8480119020421572,1.75,2.35,9,128,122.0,124.0,122.37000274658205,0.2042926251220702,2026-06-18,0.8021902806297057,123.8190168641998,-0.16486060786165754,0.19386008512605277,0.21674551885489496,0.2055566731270949,0.02288543372884219,-0.1616952690464084,1.2329448874966977,0.2055566731270949,0.03389538381671252,0.0,0.006372865790072878,0.16672008230996088
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.8092784545660187,0.8,1.05,1,88,122.0,124.0,122.37000274658205,0.2251054052734374,2026-03-20,0.5557837097878165,123.56686309365014,-0.2116122251430053,0.21813355560326814,0.23516103592512078,0.22689675464781187,0.01702748032185264,-0.09084275898196537,1.3609443535780672,0.22689675464781187,0.028612933239564667,0.010232079697852578,0.006895198403339527,0.16672008230996088
DUK,DUK251219C00140000,Call,2025-12-19,140.0,1.135327560535508,0.4,0.55,8,198,122.0,124.0,122.37000274658205,0.1798177722167968,2025-12-19,0.3066392881587953,123.31242970439756,0.12692120888727076,0.16079171039588908,0.17416725462665528,0.16772888871530445,0.013375544230766201,0.0934060171761456,1.0060508991560357,0.16772888871530445,0.008626676994615057,0.0,,0.16672008230996088
DUK,DUK250919C00105000,Call,2025-09-19,105.0,0.8532525811191761,17.1,19.9,1660,13,122.0,124.0,122.37000274658205,0.5622602368164062,2025-09-19,0.057494866529774126,123.05852021247429,-0.15869966615544706,,0.7188263548586636,0.4762450138517842,,0.9260276103536491,2.8565545749093624,0.4762450138517842,0.013040371191218092,0.0,0.0,0.16672008230996088
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.9345147317019549,0.2,0.3,47,1739,122.0,124.0,122.37000274658205,0.198250205078125,2025-09-19,0.057494866529774126,123.05852021247429,-0.06772788794972029,0.1992666874775898,0.2210319788285386,0.21065698373162212,0.02176529135094879,-0.08595436828095515,1.2635369465567747,0.21065698373162212,0.002551413170959625,,0.0020490822685700887,0.16672008230996088
DUK,DUK270115P00085000,Put,2027-01-15,85.0,0.6832127589149385,1.25,1.55,3,58,122.0,124.0,122.37000274658205,0.2502516381835937,2027-01-15,1.379876796714579,124.41219648033928,-0.3809489614553733,0.24763811790865614,0.2626091705612672,0.25529852596425634,0.014971052652611061,-0.0777712491199044,1.5313003834151973,0.25529852596425634,0.08993669549404278,0.026015928017333306,0.013670453483000299,0.16672008230996088
DUK,DUK260918P00105000,Put,2026-09-18,105.0,0.8462466141300187,2.6,3.1,1,34,122.0,124.0,122.37000274658205,0.2004474487304687,2026-09-18,1.054072553045859,124.07730589025155,-0.16694445579169936,0.19919944682142204,0.2145179894752247,0.206944795855221,0.01531854265380267,-0.18620204414372843,1.2412709554118115,0.206944795855221,0.04514186771978165,,0.0085707529718909,0.16672008230996088
DUK,DUK260618P00115000,Put,2026-06-18,115.0,0.9287749403318863,4.0,5.3,1,412,122.0,124.0,122.37000274658205,0.199653999633789,2026-06-18,0.8021902806297057,123.8190168641998,-0.07388882965593092,0.18222834303313148,0.21673868725205236,0.1996060312036463,0.03451034421892088,-0.3075912536452283,1.197252475155002,0.19960603120364628,0.03196132055855224,0.0,0.0,0.16672008230996088
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.9339222367313019,0.65,0.9,210,1218,122.0,124.0,122.37000274658205,0.1911701977539062,2025-10-17,0.13415468856947296,123.13659047513028,-0.06836210253712445,0.1843674110289469,0.20718368611856616,0.1960774062325277,0.022816275089619253,-0.16162659049402428,1.1760875085701228,0.1960774062325277,0.0051577580082379434,0.003985384813532784,0.0,0.16672008230996088
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.8933169220908106,0.3,0.4,2,635,122.0,124.0,122.37000274658205,0.2148516015625,2025-10-17,0.13415468856947296,123.13659047513028,-0.11281386510795822,0.21321285369846624,0.2288464925902158,0.22129749335401078,0.01563363889174957,-0.07602221043368318,1.3273595495387367,0.22129749335401078,0.006569901294109935,0.0047698545301108975,0.007374461775413166,0.16672008230996088
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.8104341053694429,0.45,0.6,1,819,122.0,124.0,122.37000274658205,0.2327957580566406,2026-01-16,0.38329911019849416,123.39066105123277,-0.21018524232134622,0.2265503904262216,0.2424438695125833,0.23477823062181125,0.015893479086361684,-0.06441889790940725,1.4082180584899109,0.23477823062181116,0.02112776032949259,0.005406108647501043,0.006930027679771439,0.16672008230996088
DUK,DUK250919C00130000,Call,2025-09-19,130.0,1.056407957576123,0.3,0.45,3939,13134,122.0,124.0,122.37000274658205,0.2153398779296875,2025-09-19,0.057494866529774126,123.05852021247429,0.05487443414261211,0.18662051178085787,0.2107835957101571,0.19918854059973828,0.024163083929299223,0.13028543813904142,1.194748334093388,0.19918854059973828,0.002281170619661397,0.0,0.0,0.16672008230996088
DUK,DUK260320P00105000,Put,2026-03-20,105.0,0.8497423772943197,1.25,1.5,1,77,122.0,124.0,122.37000274658205,0.2070391796874999,2026-03-20,0.5557837097878165,123.56686309365014,-0.16282206097357318,0.20517739129871576,0.21808786954632886,0.21173686932437763,0.0129104782476131,-0.13341052816578802,1.2700141841984154,0.21173686932437763,0.02491717418686264,0.03395975596085093,0.008207568954889116,0.16672008230996088
DUK,DUK260918P00090000,Put,2026-09-18,90.0,0.7253542406828731,1.15,1.3,5,22,122.0,124.0,122.37000274658205,0.2388992126464843,2026-09-18,1.054072553045859,124.07730589025155,-0.3210951356189577,0.2416609083106017,0.24986804904279628,0.24581940324396317,0.008207140732194584,-0.080986311140689,1.4744438692571136,0.24581940324396317,0.06369463085371388,,0.010689279584345813,0.16672008230996088
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.8920430832778992,0.9,1.15,1,543,122.0,124.0,122.37000274658205,0.198250205078125,2025-12-19,0.3066392881587953,123.31242970439756,-0.11424084792961726,0.1933181132609935,0.20996577964794635,0.20182126291339908,0.016647666386952864,-0.14049670795842362,1.2105396069693581,0.20182126291339908,0.012489976953767138,0.005038893537395195,0.011645940621441609,0.16672008230996088
DUK,DUK250919P00130000,Put,2025-09-19,130.0,1.056407957576123,7.5,8.6,15,41,122.0,124.0,122.37000274658205,0.2817454638671874,2025-09-19,0.057494866529774126,123.05852021247429,0.05487443414261211,0.22865621533925964,0.3542358279318906,0.2957005852430245,0.12557961259263098,-0.7698889793060186,1.7736350723080079,0.2957005852430245,0.005027284211839593,0.0,0.0,0.16672008230996088
DUK,DUK260116C00135000,Call,2026-01-16,135.0,1.094086042248748,1.0,1.3,155,1603,122.0,124.0,122.37000274658205,0.1698081066894531,2026-01-16,0.38329911019849416,123.39066105123277,0.08991935012899183,0.14780379069965993,0.16264787565913616,0.1553808443380322,0.014844084959476228,0.18763846415807983,0.9319863701191851,0.15538084433803226,0.009254069678871933,0.008553790199637938,0.0,0.16672008230996088
DUK,DUK260320C00100000,Call,2026-03-20,100.0,0.8092784545660187,22.5,25.8,11,49,122.0,124.0,122.37000274658205,0.3403386279296875,2026-03-20,0.5557837097878165,123.56686309365014,-0.2116122251430053,,0.3257433946962047,0.24009585979816905,,0.8982654809427972,1.440113611219254,0.24009585979816897,0.03203871990176884,0.010232079697852578,0.006895198403339527,0.16672008230996088
DUK,DUK260618C00090000,Call,2026-06-18,90.0,0.7268673446075633,32.9,36.0,5,13,122.0,124.0,122.37000274658205,0.3820862573242187,2026-06-18,0.8021902806297057,123.8190168641998,-0.3190112876889158,0.18981114828822776,0.38326985771004446,0.3100529149827086,0.1934587094218167,0.9010600723212996,1.8597214605872596,0.3100529149827086,0.0771168059032375,0.0,,0.16672008230996088
DUK,DUK270115P00100000,Put,2027-01-15,100.0,0.8037797163705159,2.65,3.1,3,101,122.0,124.0,122.37000274658205,0.2079546978759765,2027-01-15,1.379876796714579,124.41219648033928,-0.21843003195759833,0.20953669646890394,0.22285405843336714,0.21626960683193536,0.013317361964463204,-0.161864831317434,1.2972018957491487,0.2162696068319353,0.06454034658720575,0.01652614123373502,0.018641751755452997,0.16672008230996088
DUK,DUK270115P00105000,Put,2027-01-15,105.0,0.8439687021890417,3.4,3.9,1,58,122.0,124.0,122.37000274658205,0.1946796841430664,2027-01-15,1.379876796714579,124.41219648033928,-0.1696398677881663,0.19810420543505033,0.2108932521203328,0.20454717295336766,0.012789046685282468,-0.2043582325603006,1.2268898270640234,0.20454717295336766,0.057733418659713376,0.011019698896453513,0.010997002258470709,0.16672008230996088
DUK,DUK251219C00135000,Call,2025-12-19,135.0,1.0947801476592398,0.85,1.05,342,545,122.0,124.0,122.37000274658205,0.1756674230957031,2025-12-19,0.3066392881587953,123.31242970439756,0.09055356471639589,0.15692010189508437,0.1687077292336855,0.16292132413489335,0.011787627338601114,0.1688766729761933,0.9772147534811974,0.16292132413489335,0.008139236358880498,0.0,,0.16672008230996088
DUK,DUK260918P00110000,Put,2026-09-18,110.0,0.8865440719457338,3.7,4.1,6,30,122.0,124.0,122.37000274658205,0.1883015740966797,2026-09-18,1.054072553045859,124.07730589025155,-0.12042444015680655,0.19356296478402354,0.2040183291406581,0.19881387408616957,0.01045536435663455,-0.24445833139875217,1.1925010552510458,0.19881387408616957,0.04166427998281518,0.0,0.012326843999050704,0.16672008230996088
DUK,DUK260618C00095000,Call,2026-06-18,95.0,0.7672488637524278,27.5,31.3,1,80,122.0,124.0,122.37000274658205,0.3466862207031249,2026-06-18,0.8021902806297057,123.8190168641998,-0.26494406641864016,,0.3429158876790761,0.25948738238492386,,0.8954765167272547,1.556425469503385,0.25948738238492386,0.05401444099596181,0.021828196117271305,0.006854012533595231,0.16672008230996088
DUK,DUK260618C00105000,Call,2026-06-18,105.0,0.8480119020421572,20.0,22.3,20,43,122.0,124.0,122.37000274658205,0.2858042611694336,2026-06-18,0.8021902806297057,123.8190168641998,-0.16486060786165754,0.19606843896205456,0.2762079218567625,0.2381951783984588,0.08013948289470796,0.8104161611490024,1.4287131765902898,0.2381951783984588,0.04551382423708739,0.0,0.006372865790072878,0.16672008230996088
DUK,DUK260417C00130000,Call,2026-04-17,130.0,1.051394969414067,3.5,3.8,4,18,122.0,124.0,122.37000274658205,0.1731650067138672,2026-04-17,0.6324435318275154,123.64525585703329,0.05011782473708176,0.1558563205841057,0.16415067339327807,0.1600116221359868,0.008294352809172373,0.37061559155185875,0.9597621349448358,0.1600116221359868,0.01619290661052498,0.0,,0.16672008230996088
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.091833237468454,2.1,2.3,5,25,122.0,124.0,122.37000274658205,0.1669394830322266,2026-04-17,0.6324435318275154,123.64525585703329,0.08785815271992871,0.1528596970502582,0.15930986015428045,0.15610134657490216,0.006450163104022244,0.2592516707879972,0.9363079984850493,0.15610134657490216,0.015411150234023199,0.0,,0.16672008230996088
DUK,DUK260618C00110000,Call,2026-06-18,110.0,0.8883934211870218,14.4,16.6,2,178,122.0,124.0,122.37000274658205,0.2190019506835937,2026-06-18,0.8021902806297057,123.8190168641998,-0.11834059222676467,0.12915788698501363,0.20496674244628793,0.16979327333446415,0.0758088554612743,0.8035050890492945,1.0184332384072945,0.16979327333446415,0.023126949791107985,0.0026235131801107445,0.010810660467253923,0.16672008230996088
DUK,DUK260918C00135000,Call,2026-09-18,135.0,1.0880313610243098,3.5,4.0,77,141,122.0,124.0,122.37000274658205,0.1691977612304687,2026-09-18,1.054072553045859,124.07730589025155,0.08436997248920675,0.15018205467873855,0.16155034837648372,0.15589437846161558,0.011368293697745169,0.32739833448584327,0.9350665876698736,0.1558943784616155,0.02561718558749996,0.0,,0.16672008230996088
