Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.6523248626269983,0.0,1.27,5,840,204.1,224.19,214.7100067138672,0.960937890625,2025-09-19,0.057494866529774126,214.61699227008077,-0.4272125855806896,,1.156221441928637,1.00549756039401,,-0.029213036851658436,2.2993750665239223,1.0054975603940097,0.058128767209101734,0.0,0.032178302945676446,0.4372916689551086
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,0.5752116023217856,0.01,1.35,1,792,204.1,224.19,214.7100067138672,0.5488326367187502,2026-01-16,0.38329911019849416,217.31133289984012,-0.5530173018437766,0.29446799365326953,0.5638079024197538,0.4930314980960605,0.2693399087664842,-0.02474431105676833,1.1274660211893357,0.49684769128729406,0.09462030928747979,0.0,0.024136588190281416,0.4372916689551086
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.48780956022846933,0.35,1.7,1,116,204.1,224.19,214.7100067138672,1.1035201074218752,2025-10-17,0.13415468856947296,215.24793394951598,-0.7178301947280197,0.9428516032731536,1.252780879977531,1.1303286889668105,0.3099292767043774,-0.026137414298229356,2.5848392942579648,1.1303286889668105,0.1714017914030664,,0.0,0.4372916689551086
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.7921087617613551,0.1,0.75,1,294,204.1,224.19,214.7100067138672,0.5346726220703125,2025-09-19,0.057494866529774126,214.61699227008077,-0.23305657113973202,0.4426982369517768,0.6276281604476078,0.5592419467281422,0.18492992349583104,-0.03553444757193125,1.2788762888266978,0.5581239122766094,0.017909783245869722,0.0,0.015241647313611115,0.4372916689551086
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.8620007113285335,0.06,0.89,1,692,204.1,224.19,214.7100067138672,0.438482177734375,2025-09-19,0.057494866529774126,214.61699227008077,-0.148499183111669,0.27812933530489675,0.4583174923431026,0.3956425574488929,0.18018815703820584,-0.05339767830087394,0.9047566773779736,0.39145848822139395,0.008810498858349525,0.04616451784746847,0.011287606076838054,0.4372916689551086
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,0.42079221231424435,0.48,4.5,2,551,204.1,224.19,214.7100067138672,0.5525557440185547,2027-01-15,1.379876796714579,225.76463446774707,-0.8656161245876753,0.36625256356081337,0.5842091222741551,0.5020229605745586,0.21795655871334174,-0.03897484973561083,1.1480277266066443,0.5177248456532024,0.3698608185257841,,0.0,0.4372916689551086
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.6399958582704645,0.83,3.2,1,102,204.1,224.19,214.7100067138672,0.4661918615722656,2026-03-20,0.5557837097878165,218.7514156393736,-0.44629357410175874,0.35335931008369037,0.4852109324356855,0.42942829594519166,0.13185162235199516,-0.06007822886228875,0.9820180132205442,0.44782006680234515,0.11145842815294714,,0.04871118819083844,0.4372916689551086
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,0.5108775472128946,1.67,5.15,58,57,204.1,224.19,214.7100067138672,0.4739432489013672,2026-12-18,1.3032169746748803,225.10286589689727,-0.6716253511294169,0.37834248451879804,0.5051209258691709,0.4493859052269516,0.12677844135037286,-0.058711085454752565,1.0276571385426612,0.4526909914306052,0.26706712567248175,,0.02397119155340719,0.4372916689551086
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,0.633985479524098,2.3,5.55,1,26,204.1,224.19,214.7100067138672,0.460942890625,2026-06-18,0.8021902806297057,220.82524682598594,-0.45572922776602387,0.3759214824984236,0.48606328647936414,0.43573928294823666,0.11014180398094053,-0.08646292326972849,0.9964499986688945,0.4363519708304851,0.15273947005382893,,0.0267811289090439,0.4372916689551086
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.8387033948061406,0.05,0.66,5,973,204.1,224.19,214.7100067138672,0.465825654296875,2025-09-19,0.057494866529774126,214.61699227008077,-0.17589815729978353,0.31516801606568995,0.4869029597672211,0.4279315167374225,0.17173494370153114,-0.038735831857288905,0.9785951736971075,0.4419986205006478,0.011232356991140285,0.08371941900689349,0.012856154758556566,0.4372916689551086
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,1.1182711930748543,0.19,0.77,28,135,204.1,224.19,214.7100067138672,0.3291082714843749,2025-09-19,0.057494866529774126,214.61699227008077,0.11178391515199754,0.2564708929313464,0.3457581567112272,0.3087549038503812,0.08928726377988083,0.07038998015864861,0.7060617106841732,0.30488975688141934,0.005344594225531638,0.0,,0.4372916689551086
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,0.6113431409696659,1.75,4.4,1,33,204.1,224.19,214.7100067138672,0.4550225396728515,2026-06-18,0.8021902806297057,220.82524682598594,-0.4920968719368987,0.3744883007332077,0.47878625202719405,0.4317557883006913,0.10429795129398634,-0.07133804860604398,0.9873405302514793,0.4460930884778304,0.15963509862065162,,0.04156868538681403,0.4372916689551086
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.9202440026345154,0.89,1.62,3,10,204.1,224.19,214.7100067138672,0.347540704345703,2025-09-19,0.057494866529774126,214.61699227008077,-0.08311642384881732,0.2982948918254793,0.3629381684769881,0.33235033419946564,0.06464327665150882,-0.13944280040148538,0.7600198169647361,0.3171766743171774,0.0057840435245694755,,0.013844808322407042,0.4372916689551086
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,1.0833252182912652,0.72,1.26,6,10,204.1,224.19,214.7100067138672,0.3002999658203125,2025-09-19,0.057494866529774126,214.61699227008077,0.08003521683741725,0.2668716823286767,0.3158559374988683,0.29271095972853933,0.048984255170191615,0.13453018075969292,0.6693723674817788,0.28981342640952934,0.004829098602797714,0.0,,0.4372916689551086
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,0.5830498823634038,2.74,5.45,0,18,204.1,224.19,214.7100067138672,0.4514215014648438,2026-09-18,1.054072553045859,222.96548534242478,-0.53948253477655,0.3935680274449105,0.4798297829853778,0.43966442576642994,0.08626175554046733,-0.07768120420419844,1.005426027934607,0.4396644257664302,0.20375729173043686,,0.023336585177151734,0.4372916689551086
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.6212285305075285,0.5,1.85,1,165,204.1,224.19,214.7100067138672,0.5184374328613282,2026-01-16,0.38329911019849416,217.31133289984012,-0.4760562607076482,0.40988491365075636,0.5338778513859501,0.4822333101150711,0.12399293773519376,-0.04059644638845272,1.1027726900614154,0.4688211933715879,0.0842465806697067,0.0,0.031295273045524104,0.4372916689551086
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,0.598220066414657,0.3,1.35,150,418,204.1,224.19,214.7100067138672,0.5150194982910157,2026-01-16,0.38329911019849416,217.31133289984012,-0.5137965886904954,0.4036882856135524,0.5297379224562722,0.4794033399584189,0.12604963684271975,-0.030088230334767818,1.0963011051729716,0.4785311374072092,0.08777244880370492,0.0,0.024100595716001795,0.4372916689551086
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,0.5093800464856643,2.26,5.35,1,50,204.1,224.19,214.7100067138672,0.4660697924804688,2027-01-15,1.379876796714579,225.76463446774707,-0.6745608878249659,0.39535310451439937,0.49841456835680054,0.4515461800696559,0.10306146384240117,-0.06215241668554494,1.032597262025613,0.4661903811259586,0.2998934144093107,,0.0,0.4372916689551086
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,0.3998172108622653,1.51,3.4,20,50,204.1,224.19,214.7100067138672,0.5147753601074219,2026-12-18,1.3032169746748803,225.10286589689727,-0.916747809162402,0.48727353901487175,0.5863993609025483,0.5416828677286065,0.09912582188767655,-0.03659096202839607,1.2387221302956368,0.5416828677286067,0.38239035371599495,,0.0,0.4372916689551086
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,0.39864525377138943,1.65,3.55,20,42,204.1,224.19,214.7100067138672,0.5070850073242188,2027-01-15,1.379876796714579,225.76463446774707,-0.919683345857951,0.4837117081849761,0.5779009294161139,0.5351036335546815,0.09418922123113782,-0.03775046379500313,1.2236767163511044,0.5351036335546813,0.3951082626044764,,0.0,0.4372916689551086
EXPE,EXPE251017P00170000,Put,2025-10-17,170.0,0.7897869070365694,0.25,0.78,2,211,204.1,224.19,214.7100067138672,0.4065000756835937,2025-10-17,0.13415468856947296,215.24793394951598,-0.2359921078352813,0.3367176854349049,0.41865938789635965,0.38395738846169886,0.08194170246145477,-0.04019809548456843,0.8780349952221821,0.3839573884616989,0.019777523700375277,0.008891210441118541,0.009990090952989113,0.4372916689551086
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.6171388633322336,1.14,2.64,1,131,204.1,224.19,214.7100067138672,0.4718070397949219,2026-03-20,0.5557837097878165,218.7514156393736,-0.48266121827263364,0.40264730032125806,0.4901305521873223,0.4507837288744804,0.08748325186606426,-0.05432918688882704,1.0308536861715445,0.45345922700113106,0.11428317569377153,,0.03601290643310625,0.4372916689551086
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,0.44293917085709933,4.55,6.65,2,10,204.1,224.19,214.7100067138672,0.5575605767822267,2027-01-15,1.379876796714579,225.76463446774707,-0.8143228302001247,0.5560882235962805,0.6231692219295701,0.590832025445041,0.06708099833328962,-0.0642141778352483,1.3511165827988698,0.5012376790671247,0.3466791575686936,,0.0,0.4372916689551086
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.0708903620875367,1.47,2.32,18,20,204.1,224.19,214.7100067138672,0.3012765185546875,2025-09-26,0.07665982203969883,214.77455409314754,0.0684904165593143,0.26091864829868644,0.31153156621757033,0.28706122740010453,0.05061291791888389,0.20554122225943444,0.6564525413576392,0.28706122740010453,0.006317087342205959,0.0,,0.4372916689551086
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,1.0499191512151986,0.23,0.36,1,19,204.1,224.19,214.7100067138672,0.2292557543945312,2025-09-05,0.019164955509924708,214.3022153082742,0.04871316236220097,0.2398426037009888,0.26790998480542166,0.25461891411989324,0.028067381104432854,0.08622784051282323,0.5822633546353517,0.25461891411989324,0.001242479233383039,0.0,,0.4372916689551086
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,0.6441499508336496,7.3,10.25,6,9,204.1,224.19,214.7100067138672,0.4293269958496094,2026-12-18,1.3032169746748803,225.10286589689727,-0.43982373707209277,0.4090729398300783,0.4666962149007935,0.43856033424312707,0.057623275070715185,-0.12948575510176552,1.002901187875474,0.4385688493066527,0.2506641876443774,0.02502644641359135,0.01689653606133955,0.4372916689551086
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,0.5315270050285192,2.81,6.05,5,165,204.1,224.19,214.7100067138672,0.458135301513672,2027-01-15,1.379876796714579,225.76463446774707,-0.6320012734061701,0.3947343200214886,0.4914564930799499,0.4467898974756911,0.09672217305846126,-0.07124158347943366,1.0217205796380209,0.46152715075811657,0.2939238458234093,0.0,0.0,0.4372916689551086
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,1.0265876145215276,0.89,1.64,34,64,204.1,224.19,214.7100067138672,0.2717357983398437,2025-09-05,0.019164955509924708,214.3022153082742,0.026240306510142402,0.2408933882465233,0.31987649257152023,0.2816707134593998,0.07898310432499694,0.2567368496887713,0.6441254966792324,0.28167071345939987,0.0015205167303082583,0.0,,0.4372916689551086
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.9325768131848676,0.62,0.8,1,5,204.1,224.19,214.7100067138672,0.2954172021484375,2025-09-12,0.038329911019849415,214.45954603672243,-0.06980375746806973,0.29004718598936063,0.3125184291720939,0.30157587251037943,0.022471243182733247,-0.11279789424809017,0.689644678644309,0.30157587251037943,0.003486029011158255,0.012803855160880527,0.008013395680551516,0.4372916689551086
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.6902539227861427,1.06,2.85,30,681,204.1,224.19,214.7100067138672,0.4727835925292969,2026-01-16,0.38329911019849416,217.31133289984012,-0.37069574504982195,0.3828847307999754,0.4891432318175407,0.44197238703920694,0.10625850101756529,-0.06790888762351699,1.0107038812225322,0.44135098473914525,0.0746630988151399,0.14665563038627494,0.0,0.4372916689551086
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.3714196962938523,2.78,3.85,1,9,204.1,224.19,214.7100067138672,0.3693300372314453,2026-03-20,0.5557837097878165,218.7514156393736,0.3158464779451379,0.3267114003134662,0.3579110764591919,0.3428493584557423,0.03119967614572572,0.13394806643857682,0.7840290195213814,0.34243746742657316,0.06517309808842614,0.0,,0.4372916689551086
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.9085953443733191,0.51,1.42,5,1077,204.1,224.19,214.7100067138672,0.3654848608398438,2025-09-19,0.057494866529774126,214.61699227008077,-0.095855449626247,0.28525099432018647,0.38170230567891805,0.3384386112698501,0.09645131135873158,-0.11089680792000634,0.773942508620244,0.3262612877783152,0.006120123164840676,0.019502720692423786,0.011586331300333774,0.4372916689551086
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,1.1614513338773078,0.55,0.9,5,39,204.1,224.19,214.7100067138672,0.2890696093749999,2025-10-17,0.13415468856947296,215.24793394951598,0.14967037297670327,0.26048920275798826,0.2916165870695814,0.2770087629028866,0.03112738431159312,0.07716090770455167,0.6334645330993574,0.27743042544853863,0.010325569903527173,0.0,,0.4372916689551086
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,0.5330896144830204,2.7,5.9,3,490,204.1,224.19,214.7100067138672,0.4675651388549804,2026-12-18,1.3032169746748803,225.10286589689727,-0.629065736710621,0.4005037524471362,0.49975267605799395,0.4540264362975833,0.09924892361085774,-0.07039689444823993,1.0382691199730876,0.45402643629758493,0.2686451534893154,,0.02783409744941432,0.4372916689551086
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,0.6663620181037755,8.65,11.1,4,7,204.1,224.19,214.7100067138672,0.4184323294067382,2026-12-18,1.3032169746748803,225.10286589689727,-0.4059221853964113,0.41213956066039725,0.45675272266351147,0.434795021967283,0.044613162003114215,-0.14321566615378978,0.9942906596098863,0.4343064506786344,0.24581551352802408,,0.017899870045781335,0.4372916689551086
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,0.6885740853739013,9.7,12.25,2,7,204.1,224.19,214.7100067138672,0.4116269775390625,2026-12-18,1.3032169746748803,225.10286589689727,-0.3731323625734205,0.4075758809849057,0.45120034314833507,0.4296763118484418,0.043624462163429356,-0.15721846461047584,0.9825851767886101,0.4301703607745099,0.24115579110610014,0.0366254003048609,0.01819561834262928,0.4372916689551086
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,0.9777694610364465,8.9,11.05,1,6,204.1,224.19,214.7100067138672,0.3496158789062499,2025-09-26,0.07665982203969883,214.77455409314754,-0.022481361646412516,0.2666399475541934,0.3618730276003949,0.3144958575396443,0.09523308004620151,0.6185667591644455,0.7191901421106875,0.3144958575396443,0.007582242418805461,0.00674309365509598,,0.4372916689551086
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,0.4872330879428093,2.73,4.55,5,93,204.1,224.19,214.7100067138672,0.4695487615966797,2027-01-15,1.379876796714579,225.76463446774707,-0.7190126503957999,0.4369788136417624,0.500709681550007,0.470602196777566,0.06373086790824456,-0.057390883603169796,1.0761746225398063,0.470602196777566,0.3055963847128897,0.0,0.09590933064968832,0.4372916689551086
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1149932805222156,1.36,2.06,4,42,204.1,224.19,214.7100067138672,0.2957223748779296,2025-10-17,0.13415468856947296,215.24793394951598,0.10884837845644822,0.2603152575537962,0.29779466749333794,0.27976673271103375,0.03747940993954174,0.15600689861431422,0.6397714673584463,0.27879998102108877,0.010427767396168687,0.02877699035686998,,0.4372916689551086
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,1.038253382868363,0.51,0.75,4,33,204.1,224.19,214.7100067138672,0.2387771435546875,2025-09-05,0.019164955509924708,214.3022153082742,0.037539861764075755,0.24637998354533228,0.28027821137600284,0.26390737908225537,0.03389822783067056,0.15642847350117206,0.6035042462913865,0.26390737908225537,0.0013347836636234268,0.0,,0.4372916689551086
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,0.6727498642654659,6.9,8.85,8,9,204.1,224.19,214.7100067138672,0.4223385403442382,2026-09-18,1.054072553045859,222.96548534242478,-0.3963816911358767,0.4132263336373926,0.45469718084562366,0.4343295836106931,0.041470847208231076,-0.1330967796577993,0.9932262936737549,0.4343295836106938,0.19884255187346717,0.0,0.056004197171191594,0.4372916689551086
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.9079287852481289,1.07,1.41,1,12,204.1,224.19,214.7100067138672,0.319220675048828,2025-09-26,0.07665982203969883,214.77455409314754,-0.09658933380013432,0.3039186541780708,0.3315354712591039,0.3180881140668979,0.027616817081033085,-0.12698479111026706,0.7274049259318318,0.3180881140668979,0.007756444497461475,0.00486408018245218,0.013214462022280125,0.4372916689551086
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,1.014921846174692,1.77,2.43,99,18,204.1,224.19,214.7100067138672,0.2701489001464844,2025-09-05,0.019164955509924708,214.3022153082742,0.014811610686519663,0.2610467757439205,0.3203779137442124,0.2909186738669297,0.05933113800029188,0.3640577696195575,0.6652737623885415,0.2909186738669297,0.001622000612269544,0.0,0.0,0.4372916689551086
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,0.9449272360936787,0.22,0.31,11,24,204.1,224.19,214.7100067138672,0.2641675146484374,2025-09-05,0.019164955509924708,214.3022153082742,-0.056647353295625424,0.26998924547119046,0.2925609251116823,0.2817531509626717,0.022571679640491837,-0.07053682508755865,0.6443140150277956,0.2817531509626717,0.0015214068899158338,0.0,0.006619530367437384,0.4372916689551086
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,0.8594739870692079,1.05,1.82,2,164,204.1,224.19,214.7100067138672,0.3604800280761718,2025-10-17,0.13415468856947296,215.24793394951598,-0.15143471980721826,0.3179474335697091,0.37257974830019186,0.3468048107625978,0.054632314730482745,-0.10461596820759067,0.7930743606235956,0.3468048107625978,0.01613526423445854,0.006548005649275272,0.018614038620557057,0.4372916689551086
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.6672454586932713,0.91,1.93,2,1045,204.1,224.19,214.7100067138672,0.4572808178710938,2026-01-16,0.38329911019849416,217.31133289984012,-0.40459729672550326,0.39886776651261324,0.4725079198156792,0.439123072204936,0.07364015330306595,-0.052171322631274664,1.0041880588628718,0.4586393309966792,0.0806269816049046,0.11226209449788063,0.0,0.4372916689551086
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.8362449603916616,0.76,1.58,841,901,204.1,224.19,214.7100067138672,0.3905090246582031,2025-10-17,0.13415468856947296,215.24793394951598,-0.17883369399533278,0.3335863194867137,0.4030058445559398,0.3711423587373581,0.0694195250692261,-0.08325350985399294,0.8487295438858653,0.3711423587373581,0.018479358992491066,0.0,0.02541827996497315,0.4372916689551086
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.0600279017688723,1.23,1.72,10,26,204.1,224.19,214.7100067138672,0.2753978710937499,2025-09-19,0.057494866529774126,214.61699227008077,0.058295230201011294,0.2553137780606652,0.2899570588624983,0.2730729188502047,0.0346432808018331,0.19556544163181344,0.6244640322160762,0.28010985574655634,0.00451113526903077,0.0,,0.4372916689551086
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.279991716540929,4.9,6.2,22,12,204.1,224.19,214.7100067138672,0.372076591796875,2026-03-20,0.5557837097878165,218.7514156393736,0.24685360645818658,0.3300004963066034,0.35895052041084224,0.3447515832424578,0.02895002410423886,0.20271730176501174,0.7883790333033974,0.3464630285958133,0.0667144036339713,0.0,,0.4372916689551086
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,0.5997258162933979,10.9,12.8,8,5,204.1,224.19,214.7100067138672,0.5119067364501952,2026-12-18,1.3032169746748803,225.10286589689727,-0.5112827010542376,0.5324091597987204,0.5693856385235839,0.5510718897488446,0.03697647872486354,-0.1298132441977149,1.2601929761561874,0.5510718897488446,0.3957612275744522,,0.0,0.4372916689551086
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.9565930044405143,0.4,0.58,10,69,204.1,224.19,214.7100067138672,0.2644116528320312,2025-09-05,0.019164955509924708,214.3022153082742,-0.044377260703810976,0.26090383884018165,0.2914650339716433,0.2767532016780039,0.03056119513146166,-0.1195104629562247,0.6328801148654281,0.2767532016780039,0.0014678886857581962,0.008906200712770106,0.012655911067090816,0.4372916689551086
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,0.577513749023272,4.85,7.2,4,92,204.1,224.19,214.7100067138672,0.4463556341552734,2026-12-18,1.3032169746748803,225.10286589689727,-0.5490230290370848,0.421926216405064,0.48017224662319474,0.4520558108727466,0.05824603021813074,-0.0931000601953178,1.033762687391041,0.4520558108727466,0.26631819609707497,,0.021041859988061025,0.4372916689551086
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,0.5553016817531462,4.1,6.3,1,151,204.1,224.19,214.7100067138672,0.4514215014648438,2026-12-18,1.3032169746748803,225.10286589689727,-0.588243742190366,0.4240998286667579,0.4840979981048619,0.4553073577482639,0.05999816943810404,-0.08201876745672831,1.0411983352808964,0.4553073577482647,0.27016312128509296,,0.029409847916653707,0.4372916689551086
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,0.954489235773674,11.65,14.75,1,17,204.1,224.19,214.7100067138672,0.3785462536621093,2025-09-26,0.07665982203969883,214.77455409314754,-0.046578913225472994,0.2358283022487143,0.3921886385492817,0.3169228419861824,0.15636033630056742,0.7172527878532431,0.7247401779765372,0.3169228419861824,0.007699719254299151,0.004961784576690186,0.011125921401792832,0.4372916689551086
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,0.9449272360936787,12.3,14.2,2,5,204.1,224.19,214.7100067138672,0.48242705078125,2025-09-05,0.019164955509924708,214.3022153082742,-0.056647353295625424,0.33301597372293984,0.5847452539282052,0.4728879570505059,0.25172928020526536,0.8154163510425753,1.0814017065096466,0.47288795705050585,0.004285725227826988,0.0,0.006619530367437384,0.4372916689551086
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,0.731423838023388,4.5,5.55,1,13,204.1,224.19,214.7100067138672,0.4226742303466796,2026-03-20,0.5557837097878165,218.7514156393736,-0.3127621814772361,0.4125456689050637,0.4441663679605569,0.4286285104950062,0.031620699055493195,-0.12744704040103083,0.9801890612716161,0.42848865697664307,0.10204329478166298,,0.0,0.4372916689551086
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,1.049148914832976,1.09,1.34,2,13,204.1,224.19,214.7100067138672,0.26367923828125,2025-09-12,0.038329911019849415,214.45954603672243,0.04797927818831366,0.26486250368688913,0.2865455303005291,0.27587235950494726,0.021683026613639966,0.1945282977452636,0.6308658021410138,0.27587235950494726,0.002917119294575157,0.0,,0.4372916689551086
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,0.620114839199939,7.25,9.3,1,23,204.1,224.19,214.7100067138672,0.425359750366211,2027-01-15,1.379876796714579,225.76463446774707,-0.47785059357891185,0.42145970074196976,0.4626761881865304,0.4424425832732009,0.041216487444560634,-0.11914197240084445,1.011779127488068,0.44235747614304477,0.2700144802097763,0.0,0.017050509151379515,0.4372916689551086
