Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00055000,Call,2025-12-19,55.0,1.4108667217408615,0.0,2.15,2,7,27.75,49.03,38.34999847412109,0.59570716796875,2025-12-19,0.3066392881587953,38.98312941433318,0.3442042118118248,,0.7520518123014117,0.5838032496768583,,0.1832416390794821,1.4896022402508176,0.5838032496768583,0.10451071388179364,0.09448209843428916,,0.39191888539222264
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.5391273328082125,0.0,5.0,1,7,27.75,49.03,38.34999847412109,0.911133701171875,2025-12-19,0.3066392881587953,38.98312941433318,0.43121558880145455,,1.227342037884375,0.901089946506092,,0.2693741370518968,2.2991745998774813,0.901089946506092,0.24897978444837066,0.0,,0.39191888539222264
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.9090786264052884,0.0,2.3,2,8,27.75,49.03,38.34999847412109,0.6743196630859377,2025-09-19,0.057494866529774126,38.50052017876415,-0.09532369084978143,,1.085760032449266,0.7203321405822011,,-0.2616547608913802,1.8379623116689328,0.7203321405822012,0.029832843936674767,0.0,0.0,0.39191888539222264
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.0133820078022873,1.7,6.2,2,3,27.75,49.03,38.34999847412109,0.6022988989257814,2026-03-20,0.5557837097878165,39.4717882220424,0.013293259611839326,0.16942584173080477,0.5656403145211608,0.3667098176671057,0.39621447279035604,0.5350887405772865,0.9356778438990294,0.3667098176671057,0.07473962038551323,0.28306447334354956,,0.39191888539222264
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.7792102512045329,0.0,2.15,10,13,27.75,49.03,38.34999847412109,1.15234798828125,2025-09-19,0.057494866529774126,38.50052017876415,-0.2494743706770397,,1.6583241445361157,1.2187749251065494,,-0.15870721752749717,3.1097631947152276,1.2187749251065494,0.08540358296902936,,0.0,0.39191888539222264
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.1543454996061595,0.0,2.6,14,14,27.75,49.03,38.34999847412109,0.5708050732421875,2025-12-19,0.3066392881587953,38.98312941433318,0.14353351634967376,,0.5521265661835908,0.38359461442183623,,0.28450421650945823,0.9787602198295301,0.38359461442183623,0.04512038537961661,0.0,,0.39191888539222264
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.7695636664041062,0.0,2.55,4,19,27.75,49.03,38.34999847412109,0.5551802294921876,2025-12-19,0.3066392881587953,38.98312941433318,-0.2619315917584908,,0.8050682671672947,0.5837269176268657,,-0.1655367602754233,1.4894074753317548,0.5837269176268657,0.10448338619729527,0.0,0.2668809208475947,0.39191888539222264
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0389470016060438,0.0,2.95,3,20,27.75,49.03,38.34999847412109,0.5620160986328125,2025-09-19,0.057494866529774126,38.50052017876415,0.038207701774741164,,0.9769972453094927,0.5721192061881651,,0.4168634214397739,1.4597898379293524,0.5721192061881651,0.01881924191068282,0.015386073746295754,,0.39191888539222264
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5130424442694042,0.0,3.2,2,20,27.75,49.03,38.34999847412109,1.2060586572265624,2025-12-19,0.3066392881587953,38.98312941433318,-0.6673966998666552,,1.6472411888624623,1.2403652086637105,,-0.0942381082752275,3.164851847908232,1.2403652086637105,0.47176633893688547,,0.0,0.39191888539222264
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.8978242774714573,3.4,7.5,2,3,27.75,49.03,38.34999847412109,0.6980010668945313,2025-12-19,0.3066392881587953,38.98312941433318,-0.1077809119312324,,0.6641590525682047,0.3865914909356217,,0.7292379742045262,0.9864068952654081,0.3865914909356217,0.045828155665293926,0.11803881745178467,,0.39191888539222264
