Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.5856005778642941,0.1,1.9,1,22,47.5,53.4,52.43000030517578,0.8286149951171874,2025-12-19,0.3066392881587953,51.22945764399867,-0.5351173295454025,0.4939768862203674,1.0090611222289336,0.8175544846917102,0.5150842360085662,-0.07951180092375032,1.5085675404068164,0.8175544846917102,0.20495626986783602,0.0,0.0,0.541940922626003
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.5556273929025142,0.0,1.9,10,33,47.5,53.4,52.43000030517578,0.5210008837890624,2026-01-16,0.38329911019849416,51.42619650759347,0.44187893236433895,,0.6710457944084138,0.5468753051999279,,0.12801627327479176,1.0091050193257507,0.5468753051999279,0.1146342612491499,0.0,,0.541940922626003
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.9882352673849361,0.0,2.05,10,35,47.5,53.4,52.43000030517578,0.6081582153320313,2025-09-19,0.057494866529774126,50.59523946388777,-0.011834484697960768,,0.48693614687801257,0.27107522410684987,,-0.4150504766117884,0.5001933103581488,0.27107522410684987,0.004224824968148272,0.11579632184550309,0.18659346019328063,0.541940922626003
PAR,PAR261016P00050000,Put,2026-10-16,50.0,0.9366024558685853,4.0,9.0,2,3,47.5,53.4,52.43000030517578,0.4719291088867187,2026-10-16,1.1307323750855578,53.38444255266346,-0.06549636012574982,0.2639707993359465,0.5142483341471481,0.3888116169114559,0.2502775348112016,-0.35750390194298176,0.7174428072850615,0.3888116169114559,0.17093787141111347,,0.23216657799151877,0.541940922626003
PAR,PAR260417C00055000,Call,2026-04-17,55.0,1.0562535512792632,4.6,8.5,0,2,47.5,53.4,52.43000030517578,0.573368524169922,2026-04-17,0.6324435318275154,52.070830846805386,0.05472826184147687,0.3605106374723497,0.6047310394705773,0.48238787595623445,0.2442204019982276,0.5196008963458556,0.8901115524157114,0.48238787595623445,0.14716838473065047,0.8220839012597206,,0.541940922626003
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.561601540971451,0.0,1.85,29,44,47.5,53.4,52.43000030517578,0.5776409423828125,2025-12-19,0.3066392881587953,51.22945764399867,0.4457119234663238,,0.747695263502094,0.6107186469244205,,0.12530728252278,1.1269100033360673,0.6107186469244205,0.11436948325402828,0.0,,0.541940922626003
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.6592016372821665,0.0,1.55,1,45,47.5,53.4,52.43000030517578,0.6062051098632814,2025-12-19,0.3066392881587953,51.22945764399867,0.5063365452827586,,0.7670125577507867,0.6382917817901272,,0.1045922869464807,1.1777884915891774,0.6382917817901272,0.12492987448183798,0.015812640774706774,,0.541940922626003
PAR,PAR251017C00075000,Call,2025-10-17,75.0,1.4766819309297023,0.0,2.15,2,60,47.5,53.4,52.43000030517578,0.805666005859375,2025-10-17,0.13415468856947296,50.789542709973325,0.38979763230821884,,1.0980256588729433,0.8792954395168068,,0.1470216213398523,1.6224931589519662,0.8792954395168068,0.10372310206104768,0.0,,0.541940922626003
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.6832006741750097,0.0,2.25,6,67,47.5,53.4,52.43000030517578,0.6684603466796877,2025-12-19,0.3066392881587953,51.22945764399867,-0.3809666497181442,,0.8448931248163483,0.6536917727975429,,-0.1087062895191846,1.2062048564814876,0.6536917727975429,0.13103093384859074,,0.4572934046450328,0.541940922626003
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.8894117406464425,0.15,0.85,1,20,47.5,53.4,52.43000030517578,0.567387138671875,2025-09-19,0.057494866529774126,50.59523946388777,-0.11719500035578706,0.35146910278630594,0.6150302834392817,0.5016344010786407,0.26356118065297574,-0.15045736510362007,0.925625617360551,0.5016344010786407,0.014467839888449163,0.0,0.3632582192096632,0.541940922626003
PAR,PAR251219C00115000,Call,2025-12-19,115.0,2.2448022151464606,0.0,0.8,12,96,47.5,53.4,52.43000030517578,0.7573266455078126,2025-12-19,0.3066392881587953,51.22945764399867,0.8086174171556922,,0.8973930920116666,0.7866321713722634,,0.05065444526065856,1.4515090825040415,0.7866321713722636,0.18974537817998174,0.0,,0.541940922626003
PAR,PAR260116C00085000,Call,2026-01-16,85.0,1.6528541049589212,0.0,2.4,90,107,47.5,53.4,52.43000030517578,0.6076699389648439,2026-01-16,0.38329911019849416,51.42619650759347,0.5025035541807736,,0.7833855607770579,0.6350357414241373,,0.13972797940528026,1.1717803821623924,0.6350357414241373,0.15457318276264073,0.24712674868428183,,0.541940922626003
PAR,PAR251219C00090000,Call,2025-12-19,90.0,1.7568017335928823,0.2,3.9,2,71,47.5,53.4,52.43000030517578,0.8513198461914062,2025-12-19,0.3066392881587953,51.22945764399867,0.5634949591227073,0.5281679082552925,1.1112989931973831,0.8923004915338033,0.5831310849420906,0.1858309552827081,1.646490335533465,0.8923004915338026,0.2441462524995049,0.0,,0.541940922626003
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.0302627014554437,6.5,11.5,0,3,47.5,53.4,52.43000030517578,0.4493463269042969,2026-10-16,1.1307323750855578,53.38444255266346,0.029813819678575,0.2634308573677577,0.4992313179578674,0.3806917388893067,0.23580046059010973,-0.4487747933553631,0.7024598493958437,0.3806917388893067,0.16387274640434482,0.0,0.9516789902448344,0.541940922626003
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.9844546206198016,3.2,6.2,3,4,47.5,53.4,52.43000030517578,0.6418492846679689,2025-10-17,0.13415468856947296,50.789542709973325,-0.015667475799945506,0.3817993736581445,0.7956895543828321,0.5885408876529138,0.4138901807246876,0.5716056812778754,1.085987167754574,0.5885408876529138,0.04646855152778838,0.3211317705357823,0.2326335602135857,0.541940922626003
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.0302627014554437,6.5,11.0,0,3,47.5,53.4,52.43000030517578,0.5432784930419923,2026-10-16,1.1307323750855578,53.38444255266346,0.029813819678575,0.3349296443687226,0.5484375136759477,0.4410279996099195,0.21350786930722515,0.5678538017167373,0.8137934988797216,0.4410279996099195,0.21993388810318937,0.0,0.9516789902448344,0.541940922626003
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.6556217191080097,0.75,3.5,0,32,47.5,53.4,52.43000030517578,0.545048494873047,2026-10-16,1.1307323750855578,53.38444255266346,-0.42217130406448217,0.32500576054392244,0.572483095564095,0.4614840236252282,0.2474773350201726,-0.13443556430712178,0.8515393548600894,0.4614840236252282,0.24080925168331108,,0.3938145370067825,0.541940922626003
PAR,PAR250919C00045000,Call,2025-09-19,45.0,0.8894117406464425,6.0,10.0,5,3,47.5,53.4,52.43000030517578,0.5922892333984376,2025-09-19,0.057494866529774126,50.59523946388777,-0.11719500035578706,0.47280363330433134,1.5129028073754587,1.0329958365631071,1.0400991740711274,0.7247440393093983,1.9061041405725034,1.0329958365631071,0.06135164508005744,0.0,0.3632582192096632,0.541940922626003
