Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,0.9003858037501601,0.45,0.49,675,1608,25.99,26.06,26.040000915527344,0.559574716796875,2025-09-19,0.057494866529774126,26.09992283543467,-0.10493193667740795,0.5820561309543849,0.6043426256751356,0.5932558209474,0.022286494720750727,-0.2093216981701702,1.05469365827284,0.5932558209473995,0.020235460235037455,1.3038160190590489,0.6427830332644403,0.5624911236490341
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,1.1132458837549035,0.11,0.12,2243,2018,25.99,26.06,26.040000915527344,0.5429733203125001,2025-09-05,0.019164955509924708,26.049950350757147,0.10727996770994516,0.606541671955177,0.6211842180496092,0.6139324359128313,0.014642546094432163,0.1112796848958868,1.0914526649417742,0.6125755070217611,0.0071916256334586546,0.48887909871866875,,0.5624911236490341
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,0.5277327702243255,0.28,0.31,53,7470,25.99,26.06,26.040000915527344,0.7050810742187501,2026-01-16,0.38329911019849416,26.528578079487016,-0.6391652403956987,0.718986805610139,0.7370004498160202,0.728102830998386,0.018013644205881252,-0.050159636034834865,1.2944254591521078,0.7272943367930043,0.20274876749175805,0.7416134948658175,0.6838458691545002,0.5624911236490341
SOFI,SOFI251219P00015000,Put,2025-12-19,15.0,0.5675994073631824,0.29,0.32,146,5730,25.99,26.06,26.040000915527344,0.7187528125,2025-12-19,0.3066392881587953,26.42708890356918,-0.5663393778067621,0.7326166190260487,0.7509176237094363,0.7418720207583578,0.01830100468338758,-0.05659778062772669,1.3189044050075505,0.7418720207583581,0.16876632076829035,0.3993774880399782,0.0,0.5624911236490341
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,1.1505306510132192,0.21,0.23,1880,3310,25.99,26.06,26.040000915527344,0.5937540625000001,2025-09-12,0.038329911019849415,26.07492462159125,0.14022327161013043,0.6218032319832383,0.6393228795789803,0.630641321734427,0.017519647595741983,0.14141584940096502,1.1211578195995058,0.6302584240531713,0.015225625010978287,0.653288312292283,,0.5624911236490341
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,1.4434406037932326,0.67,0.71,82,178,25.99,26.06,26.040000915527344,0.694338994140625,2025-11-21,0.2299794661190965,26.325987990180824,0.3670295719193984,0.6834059024086475,0.6959538876864043,0.6897142563448316,0.012547985277756801,0.17251506669133126,1.22617802725573,0.6893961907807755,0.10930167573030979,0.6946015657244309,,0.5624911236490341
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.8413004748342047,0.43,0.46,191,430,25.99,26.06,26.040000915527344,0.585941640625,2025-10-03,0.09582477754962354,26.14999118398875,-0.1728064000201978,0.6052951079687203,0.6207706788240059,0.6130729497979366,0.015475570855285614,-0.1573399783219298,1.0899246655143007,0.6130729497979366,0.03601655157313625,0.44200341486615924,0.0,0.5624911236490341
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.6457497438022357,0.36,0.39,62,1408,25.99,26.06,26.040000915527344,0.710940390625,2025-11-21,0.2299794661190965,26.325987990180824,-0.43734324375077116,0.7260656697843509,0.7425334297464887,0.7343693197739012,0.016467759962137785,-0.07810688587733261,1.3055660594425849,0.7343693197739012,0.12402753461277294,1.9142099971896778,0.7939075209729527,0.5624911236490341
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,0.3425073181774952,1.04,1.11,30,379,25.99,26.06,26.040000915527344,0.6069375244140626,2027-12-17,2.299794661190965,29.196456452991086,-1.071462254566535,0.6638334613692525,0.678879222946673,0.6713921023870643,0.015045761577420547,-0.059211678513038435,1.193604795097138,0.6713921023870643,1.0366723568079033,0.0,0.7053755443512422,0.5624911236490341
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,0.9560232668570507,2.35,2.53,172,848,25.99,26.06,26.040000915527344,0.579105771484375,2025-10-03,0.09582477754962354,26.14999118398875,-0.04497302851031291,0.5471209016815495,0.6064875902364151,0.5768467362190912,0.0593666885548656,0.6335006789989226,1.0255214917471556,0.5768467362190912,0.03188590143198254,0.22449888457806988,0.0,0.5624911236490341
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.5979440580907559,0.79,0.84,5,289,25.99,26.06,26.040000915527344,0.65039412109375,2026-03-20,0.5557837097878165,26.758356042684383,-0.514258077750642,0.6741623045379185,0.6885660016536101,0.6814007084967919,0.014403697115691672,-0.10269686977008896,1.2113981534079308,0.6814007084967914,0.2580542255567574,0.7323571042268412,0.6069792258337812,0.5624911236490341
