Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG250926P00130000,Put,2025-09-26,130.0,0.8692620815286151,0.75,1.45,2,16,148.96,149.0,148.66000366210938,0.4572808178710938,2025-09-26,0.07665982203969883,149.55213480771226,-0.14011060939453268,0.39953981055632737,0.4874999151728932,0.44634322004910165,0.08796010461656584,-0.11593748297977946,0.7715786533254484,0.44634322004910165,0.015272343770968984,,0.0,0.5784805192904113
NRG,NRG251219P00105000,Put,2025-12-19,105.0,0.694069150465752,0.75,2.05,59,82,148.96,149.0,148.66000366210938,0.5210008837890624,2025-12-19,0.3066392881587953,151.28175619034533,-0.36518368299854664,0.42423327152457224,0.5455540822031538,0.491743596243585,0.12132081067858158,-0.06980510610667678,0.8500607710122693,0.49174359624358466,0.07414898731831962,0.014942016471330052,0.36656256870168935,0.5784805192904113
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.7271200623926926,1.3,2.8,20,34,148.96,149.0,148.66000366210938,0.5158739819335938,2025-12-19,0.3066392881587953,151.28175619034533,-0.31866366736365387,0.4332691860866779,0.5420059527546767,0.4917851634651842,0.10873676666799875,-0.09572228297445706,0.8501326268833196,0.49178516346518397,0.07416152351677345,,0.2496530455506338,0.5784805192904113
NRG,NRG270115C00250000,Call,2027-01-15,250.0,1.5662042380547365,3.0,6.9,40,46,148.96,149.0,148.66000366210938,0.4167843966674803,2027-01-15,1.379876796714579,159.62158314071863,0.44865500927838725,0.29649405733066436,0.3827300664860725,0.3429555169891927,0.08623600915540813,0.18082297505463968,0.5928557756964339,0.3430329984267095,0.1623723629208704,0.09395849329614388,,0.5784805192904113
NRG,NRG251121C00200000,Call,2025-11-21,200.0,1.3271135551122677,0.35,1.15,14,187,148.96,149.0,148.66000366210938,0.4211483666992188,2025-11-21,0.2299794661190965,150.70300444868934,0.28300632449395147,0.3224116215477128,0.4117120470858763,0.373858284046782,0.08930042553816347,0.06826264711634976,0.6462763594967249,0.3795474939582217,0.03312999100418117,0.252685854741973,,0.5784805192904113
NRG,NRG250905C00146000,Call,2025-09-05,146.0,0.9790586846207819,2.95,5.0,4,14,148.96,149.0,148.66000366210938,0.3803772900390625,2025-09-05,0.019164955509924708,149.12282817505476,-0.021163694815290193,,0.3932340294873714,0.25157870571231633,,0.7340401470150959,0.4348957265162765,0.25157870571231633,0.001212985396783545,0.19734001868116602,,0.5784805192904113
NRG,NRG250905P00145000,Put,2025-09-05,145.0,0.9723528032192698,1.3,2.75,67,45,148.96,149.0,148.66000366210938,0.471684970703125,2025-09-05,0.019164955509924708,149.12282817505476,-0.028036574103052204,0.35832167110030627,0.5564314898379691,0.45955551928178795,0.1981098187376628,-0.31828506978593674,0.7944183148042706,0.45955551928178795,0.004047471395253871,,0.0,0.5784805192904113
NRG,NRG260320C00230000,Call,2026-03-20,230.0,1.5015201896717436,1.2,2.05,1,17,148.96,149.0,148.66000366210938,0.4137021520996093,2026-03-20,0.5557837097878165,153.1780934962198,0.40647805468567433,0.34909466509370707,0.3953637194058969,0.3737499086260005,0.046269054312189806,0.09349971654816358,0.6460890145176503,0.3738569989549426,0.07768136427247634,0.43081619162560447,,0.5784805192904113
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.6358389821129214,0.5,1.05,2,57,148.96,149.0,148.66000366210938,1.1171919140625,2025-09-19,0.057494866529774126,149.40889544757187,-0.45280992047407836,1.081551781340709,1.261045193374089,1.1800629838617516,0.17949341203337998,-0.04077530104645721,2.0399355631011855,0.5852814257176704,0.019695116476638706,,0.8139388476398602,0.5784805192904113
NRG,NRG250905C00147000,Call,2025-09-05,147.0,0.9857645660222941,2.5,4.5,3,26,148.96,149.0,148.66000366210938,0.3898986791992188,2025-09-05,0.019164955509924708,149.12282817505476,-0.014337729744890353,0.13943560113144227,0.40802079861218354,0.2796892559706868,0.2685851974807413,0.6516049674562359,0.4834894981662744,0.2796892559706868,0.001499199341103503,0.24229535173779362,,0.5784805192904113
NRG,NRG250905C00155000,Call,2025-09-05,155.0,1.039411617234392,0.6,1.3,15,76,148.96,149.0,148.66000366210938,0.3808655664062499,2025-09-05,0.019164955509924708,149.12282817505476,0.0386548003956201,0.30026797231042174,0.4142695905045683,0.36007749348570484,0.11400161819414656,0.22646915667456957,0.6224539659993928,0.36007749348570484,0.002484847663804612,0.6273308464096471,0.3130291801250113,0.5784805192904113
NRG,NRG270115P00055000,Put,2027-01-15,55.0,0.34456493237204205,0.75,1.6,7,79,148.96,149.0,148.66000366210938,0.5201464001464844,2027-01-15,1.379876796714579,159.62158314071863,-1.0654727233513883,0.5083920233191963,0.5932961046856307,0.5550547433156017,0.08490408136643435,-0.024989984369278018,0.9595046415676284,0.6875422106202341,0.6522874821569266,,0.0,0.5784805192904113
NRG,NRG260116P00085000,Put,2026-01-16,85.0,0.5597159994306455,1.15,2.3,11,96,148.96,149.0,148.66000366210938,0.6499058447265625,2026-01-16,0.38329911019849416,151.86273053917296,-0.5803257677677386,0.6136436830158968,0.7273575211881682,0.6750733038086445,0.11371383817227143,-0.05507799058021956,1.166976728337746,0.5251157743197216,0.10569341738950337,0.0,1.5507672565268318,0.5784805192904113
NRG,NRG270115P00095000,Put,2027-01-15,95.0,0.5951576104607998,4.8,6.6,1,9,148.96,149.0,148.66000366210938,0.4437311486816406,2027-01-15,1.379876796714579,159.62158314071863,-0.5189290169833184,0.43972478921146907,0.49407899388411486,0.46755111268836097,0.05435420467264579,-0.11133619339499501,0.808240030730644,0.46755111268836097,0.30164664657075074,0.0,0.19238950958071693,0.5784805192904113
NRG,NRG250905P00140000,Put,2025-09-05,140.0,0.9388233962117087,0.3,0.7,3,341,148.96,149.0,148.66000366210938,0.3784241845703124,2025-09-05,0.019164955509924708,149.12282817505476,-0.0631278939143223,0.3451233505334452,0.4436286519807524,0.39846633982291463,0.09850530144730724,-0.12060338074269816,0.6888154856306834,0.39846633982291463,0.0030429239364903305,,0.35318395316843465,0.5784805192904113
NRG,NRG260116P00110000,Put,2026-01-16,110.0,0.7243383522043647,1.85,2.95,2,30,148.96,149.0,148.66000366210938,0.4703422106933594,2026-01-16,0.38329911019849416,151.86273053917296,-0.32249665846563896,0.43074846663292826,0.49750132927966384,0.465610342278995,0.06675286264673558,-0.1033154288899728,0.8048850855861703,0.465610342278995,0.08309656048515483,0.0,0.28231105096492004,0.5784805192904113
NRG,NRG261218C00200000,Call,2026-12-18,200.0,1.2577752038983607,10.5,14.8,4,12,148.96,149.0,148.66000366210938,0.4422052850341796,2026-12-18,1.3032169746748803,159.01092610199188,0.22934444906616241,0.33215290275359144,0.3993941825810217,0.36617543656475343,0.06724127982743028,0.3670661649327525,0.6329952770301058,0.3661754365647535,0.1747411317274541,0.24584580771604198,,0.5784805192904113
NRG,NRG250905P00142000,Put,2025-09-05,142.0,0.9522351590147331,0.7,1.0,11,14,148.96,149.0,148.66000366210938,0.3647524462890625,2025-09-05,0.019164955509924708,149.12282817505476,-0.048943258922365916,0.37495721374246843,0.4300072330826758,0.40320879881832244,0.05505001934020737,-0.1828051101655508,0.6970136164877521,0.40320879881832244,0.003115787400716224,,0.3293230878619948,0.5784805192904113
NRG,NRG260320C00210000,Call,2026-03-20,210.0,1.3709532166568092,2.35,3.7,1,30,148.96,149.0,148.66000366210938,0.4162656030273437,2026-03-20,0.5557837097878165,153.1780934962198,0.31550627647994756,0.3442153233636467,0.3949135495883027,0.3706866859231468,0.05069822622465603,0.15780631012668234,0.6407937234910638,0.3748967799040568,0.07811406407456112,0.3582302120706892,,0.5784805192904113
NRG,NRG250905C00150000,Call,2025-09-05,150.0,1.0058822102268308,1.4,2.85,3,227,148.96,149.0,148.66000366210938,0.3718324536132812,2025-09-05,0.019164955509924708,149.12282817505476,0.0058649775726291355,0.21866738525069768,0.3962493846807322,0.3077178033181509,0.1775819994300345,0.4536770189733725,0.5319415141163449,0.3077178033181509,0.001814734360992847,0.3286838210217783,0.2976560245411807,0.5784805192904113
NRG,NRG260320P00100000,Put,2026-03-20,100.0,0.6528348650746711,1.5,3.2,8,329,148.96,149.0,148.66000366210938,0.4919484399414063,2026-03-20,0.5557837097878165,153.1780934962198,-0.42643106824942967,0.42076318556883185,0.5219262159993284,0.47523828456611905,0.10116303043049657,-0.08367735478604343,0.8215285886360814,0.49907093375058215,0.13843004729275735,0.05794852232441699,0.30340370012261597,0.5784805192904113
NRG,NRG251121C00180000,Call,2025-11-21,180.0,1.194402199601041,1.5,3.2,5,342,148.96,149.0,148.66000366210938,0.4243221630859375,2025-11-21,0.2299794661190965,150.70300444868934,0.17764580883612524,0.3184146079737019,0.410721062712609,0.3675642716442084,0.09230645473890708,0.17887220030797818,0.6353961099590325,0.40014826274761106,0.036823997544460564,0.42815164504338693,0.47347806568396406,0.5784805192904113
NRG,NRG250912P00135000,Put,2025-09-12,135.0,0.9044269087581259,0.5,0.7,1,15,148.96,149.0,148.66000366210938,0.3940490283203125,2025-09-12,0.038329911019849415,149.26579328048666,-0.10045378586069338,0.39506963893051816,0.43401218493748295,0.415239898278225,0.038942546006964784,-0.10092368361801496,0.717811377274339,0.415239898278225,0.006609003213441612,,0.46311218576820484,0.5784805192904113
NRG,NRG270115P00090000,Put,2027-01-15,90.0,0.5638335256997051,4.0,6.5,60,60,148.96,149.0,148.66000366210938,0.4787039434814453,2027-01-15,1.379876796714579,159.62158314071863,-0.5729962382535941,0.4466513805250011,0.5287964994199993,0.4893138870663048,0.0821451188949982,-0.09952257198619985,0.8458606137100656,0.4893138870663048,0.330381252178705,0.0,0.0,0.5784805192904113
NRG,NRG260618C00240000,Call,2026-06-18,240.0,1.5476185662323831,2.05,2.85,14,16,148.96,149.0,148.66000366210938,0.3997252410888672,2026-06-18,0.8021902806297057,155.07697131359092,0.4367173405623757,0.34616347838726247,0.37659877370953493,0.36195512556465426,0.03043529532227246,0.1180028810010173,0.6256997660157056,0.3619551255646542,0.1050961623170423,0.498237558466476,,0.5784805192904113
NRG,NRG260618P00100000,Put,2026-06-18,100.0,0.644841069263493,3.0,4.1,10,14,148.96,149.0,148.66000366210938,0.4458063232421875,2026-06-18,0.8021902806297057,155.07697131359092,-0.43875139679152414,0.4350545854476115,0.48162497591955994,0.4589904668358439,0.04657039047194844,-0.10154058528298937,0.7934415274672706,0.45899046683584377,0.16899923026237493,,0.0,0.5784805192904113
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.6201931218209376,1.7,2.6,1,39,148.96,149.0,148.66000366210938,0.5062305236816407,2026-03-20,0.5557837097878165,153.1780934962198,-0.47772436263698026,0.4761497044501938,0.5348608755601246,0.5068420035863956,0.05871117110993085,-0.07307957412356525,0.8761608847400937,0.5078230564754361,0.14332786887796017,0.0,0.0,0.5784805192904113
NRG,NRG260116C00210000,Call,2026-01-16,210.0,1.3828277632992418,1.2,1.9,2,55,148.96,149.0,148.66000366210938,0.4137021520996093,2026-01-16,0.38329911019849416,151.86273053917296,0.32413050645941355,0.35570327118656253,0.3984549155402066,0.3782348758443381,0.04275164435364409,0.10256241239161945,0.6538420279187569,0.38502373331279827,0.05682151548248452,0.3002664505158487,,0.5784805192904113
NRG,NRG260116C00220000,Call,2026-01-16,220.0,1.4486767044087294,0.8,1.55,35,296,148.96,149.0,148.66000366210938,0.4305476867675781,2026-01-16,0.38329911019849416,151.86273053917296,0.3706505220943063,0.36038824688425225,0.4164168326729427,0.3907673762357306,0.056028585788690466,0.07910734680964798,0.6755065437900353,0.38734729808513946,0.05750940480969227,0.5297392125169829,,0.5784805192904113
NRG,NRG260618C00230000,Call,2026-06-18,230.0,1.4831344593060338,2.65,3.6,1,17,148.96,149.0,148.66000366210938,0.4003355865478516,2026-06-18,0.8021902806297057,155.07697131359092,0.39415772614357975,0.34444173453034377,0.37579015418244244,0.3606160508885372,0.03134841965209867,0.14483125159480098,0.6233849522381222,0.3622171017463722,0.10524835054806224,0.3334519604550671,,0.5784805192904113
NRG,NRG270115C00195000,Call,2027-01-15,195.0,1.2216393056826944,12.1,16.5,17,18,148.96,149.0,148.66000366210938,0.4396113168334961,2027-01-15,1.379876796714579,159.62158314071863,0.20019364997988753,0.3286915285827816,0.3939321304169357,0.36157542049035357,0.06524060183415409,0.3978296983671195,0.6250433825046992,0.362289814884612,0.18111422484446194,0.1412243644783325,,0.5784805192904113
NRG,NRG270115P00140000,Put,2027-01-15,140.0,0.8770743733106525,18.5,23.0,1,7,148.96,149.0,148.66000366210938,0.4039366247558594,2027-01-15,1.379876796714579,159.62158314071863,-0.13116348597455482,0.41144714739037846,0.4849638783930045,0.4481952415475218,0.07351673100262601,-0.3041949662268567,0.7747801811844884,0.4481952415475218,0.2771882359236252,0.0,0.45425844699128254,0.5784805192904113
NRG,NRG260320P00105000,Put,2026-03-20,105.0,0.6854766083284046,2.9,4.3,1,43,148.96,149.0,148.66000366210938,0.495122236328125,2026-03-20,0.5557837097878165,153.1780934962198,-0.37764090407999773,0.46162389863169856,0.5273277934137388,0.4955843631738809,0.06570389478204025,-0.11374169613445873,0.8567001768387734,0.495584347865125,0.13650261658405735,0.0,0.0,0.5784805192904113
NRG,NRG270115C00200000,Call,2027-01-15,200.0,1.2529633904437893,11.1,15.3,5,22,148.96,149.0,148.66000366210938,0.4373225213623046,2027-01-15,1.379876796714579,159.62158314071863,0.2255114579641776,0.32970483112901894,0.39307001370790523,0.3617192017356369,0.06336518257888629,0.3751356934416492,0.6252919323529459,0.3610543809730734,0.17988110629432996,0.19326201410803082,,0.5784805192904113
NRG,NRG260116P00105000,Put,2026-01-16,105.0,0.6914138816496209,1.9,3.0,26,85,148.96,149.0,148.66000366210938,0.5250291638183593,2026-01-16,0.38329911019849416,151.86273053917296,-0.36901667410053174,0.48139800427890744,0.5523291224540701,0.5184485324415108,0.07093111817516262,-0.09507186022940961,0.8962247044679424,0.4763468864822029,0.08697300445333447,0.0,0.4866750481126411,0.5784805192904113
NRG,NRG250905P00143000,Put,2025-09-05,143.0,0.9589410404162454,0.85,1.2,27,29,148.96,149.0,148.66000366210938,0.35938140625,2025-09-05,0.019164955509924708,149.12282817505476,-0.04192568626371928,0.36666268885712344,0.4249698947776856,0.39644573742002626,0.058307205920562155,-0.21436928863675841,0.6853225375788339,0.39644573742002626,0.0030121411609296614,,0.2705897204435819,0.5784805192904113
