Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS251017C00002500,Call,2025-10-17,2.5,1.3682020829275205,0.0,0.1,8,2874,1.81,1.82,1.830000042915344,0.804689453125,2025-10-17,0.13415468856947296,1.8272154612210423,0.31349752972886746,,1.0749517839148968,0.8284628494012811,,0.1890462206331357,0.9762696766368888,0.8284628494012811,0.09207716344713593,0.0,0.828941524529139,0.8486004115740015
KOS,KOS260116C00005000,Call,2026-01-16,5.0,2.7025276161133553,0.0,0.05,162,6052,1.81,1.82,1.830000042915344,0.9062509375,2026-01-16,0.38329911019849416,1.8501198545348294,0.9941874892073616,,1.0446928404818896,0.9070368042293085,,0.06816023984901319,1.0688620838009235,0.9070368042293085,0.3153462203742981,0.0,,0.8486004115740015
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.1620220928906844,0.0,0.05,203,12237,1.81,1.82,1.830000042915344,0.7500025,2026-01-16,0.38329911019849416,1.8501198545348294,0.7710439378931518,,0.8790904992161234,0.7534542695421397,,0.07784904146408606,0.8878787463048918,0.7534542695421397,0.21759635066606187,0.3210650937906129,0.0,0.8486004115740015
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.8107582848340066,0.1,0.2,4,3608,1.81,1.82,1.830000042915344,0.6953155468750001,2026-01-16,0.38329911019849416,1.8501198545348294,-0.20978531511857448,0.5779746415068866,0.8629651929359855,0.7229936998996372,0.2849905514290989,-0.24431742362766506,0.8519836781113665,0.7229936998996372,0.2003580687563021,0.0,1.157318301678961,0.8486004115740015
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.6215165696680132,0.05,0.1,58,12095,1.81,1.82,1.830000042915344,0.73437765625,2026-01-16,0.38329911019849416,1.8501198545348294,0.48336186544137083,0.6449939300091228,0.8060285149521638,0.7304572465186793,0.16103458494304101,0.19969453121750252,0.8607788030220398,0.7304572465186793,0.20451605875107756,0.0,0.3309053062683912,0.8486004115740015
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8107582848340066,0.45,0.75,14,1464,1.81,1.82,1.830000042915344,1.01953615234375,2026-01-16,0.38329911019849416,1.8501198545348294,-0.20978531511857448,0.5973862306766006,1.4346183838125535,1.0189449352681346,0.8372321531359529,0.7414975478365328,1.200735848546402,1.0189449352681346,0.39795983396359097,0.0,1.157318301678961,0.8486004115740015
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.0987651623045738,0.15,0.25,196,1621,1.81,1.82,1.830000042915344,0.7812521875,2025-09-19,0.057494866529774126,1.8202251660447233,0.09418696951664256,,0.7856963904784636,0.4426987483800494,,-0.7979213681834378,0.5216810436833547,0.4426987483800494,0.011267969385797421,,0.4340318070777865,0.8486004115740015
KOS,KOS270115C00003500,Call,2027-01-15,3.5,1.7998146024217772,0.2,0.3,22,502,1.81,1.82,1.830000042915344,0.7070341796875,2027-01-15,1.379876796714579,1.944644740236302,0.5876836609428251,0.6167405297669636,0.7415013179054392,0.6802286616303177,0.12476078813847558,0.3684542817937695,0.8015888896030767,0.6802286616303177,0.6384842167832995,0.2588481829141554,0.11908091348222194,0.8486004115740015
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.0810110464453422,0.25,0.45,146,12525,1.81,1.82,1.830000042915344,0.914063359375,2026-01-16,0.38329911019849416,1.8501198545348294,0.07789675733320653,0.6875204138764316,1.1390035499695355,0.9115998105726875,0.45148313609310387,0.5573167440204292,1.0742391803485383,0.9115998105726875,0.31852700903234044,0.0,0.30076723619024726,0.8486004115740015
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.8240738717284303,0.3,0.4,25,152,1.81,1.82,1.830000042915344,0.7187528125,2025-09-19,0.057494866529774126,1.8202251660447233,-0.19349510293513844,,1.2804921563012974,0.8501226242871371,,0.8534067206014555,1.0017937920985829,0.8501226242871371,0.04155202738623361,0.37993696099309565,,0.8486004115740015
