Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,1.1597764315522943,0.2,0.6,6,5,107.29,107.65,107.5199966430664,0.4594780615234375,2025-09-19,0.057494866529774126,107.77939316519362,0.14822725512275037,0.3694742558169191,0.47549295773305467,0.42944697255585595,0.10601870191613555,0.08257035745509739,0.652653068380649,0.4294469725558561,0.010603473639932087,0.9960106749841179,,0.6580019207163035
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,0.8705180265993907,2.65,6.9,1,4,107.29,107.65,107.5199966430664,0.5408981457519533,2025-12-19,0.3066392881587953,109.13042245788974,-0.1386668116604609,0.3472138110044966,0.573449397617973,0.46441846043846413,0.22623558661347637,-0.2521354195041552,0.7058010711167778,0.46441846043846413,0.06613734350816078,0.26034683742638703,0.0,0.6580019207163035
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.6932037165292965,0.1,2.35,1,34,107.29,107.65,107.5199966430664,0.7583031982421876,2025-10-17,0.13415468856947296,108.19330337048231,-0.366431359745225,0.4759203567442396,0.9541255969426703,0.7845361572684247,0.4782052401984307,-0.07796817326730432,1.1923007100258547,0.7845361572684247,0.08257180594391189,0.3051598053180124,0.09212802612491185,0.6580019207163035
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.7886479734555601,0.0,1.15,50,57,107.29,107.65,107.5199966430664,0.6655306884765627,2025-09-19,0.057494866529774126,107.77939316519362,-0.23743522568923422,,0.8460760820587142,0.7022808940872565,,-0.06756182362204866,1.0672930761702804,0.7022808940872565,0.02835637929691971,,0.6638508255196691,0.6580019207163035
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.7856308787332027,0.55,2.8,15,19,107.29,107.65,107.5199966430664,0.6064492480468751,2025-10-17,0.13415468856947296,108.19330337048231,-0.24126821679121896,0.46062893094401985,0.7586424588167378,0.6305440738329513,0.2980135278727179,-0.12299358515119296,0.9582708712256319,0.6305440738329513,0.0533380030752823,,0.0,0.6580019207163035
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.8564519837068594,6.3,10.0,0,2,107.29,107.65,107.5199966430664,0.4826711889648438,2026-04-17,0.6324435318275154,110.92273916959711,-0.154957023843897,0.3984167823191407,0.5289323642965115,0.4643438413869671,0.1305155819773708,-0.27283468396802546,0.7056876686339769,0.4643438413869671,0.13636444052253285,,0.3007869114544909,0.6580019207163035
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.6007765543253903,0.0,2.25,1,130,107.29,107.65,107.5199966430664,0.9692385888671876,2025-10-17,0.13415468856947296,108.19330337048231,-0.5095322033858982,,1.208855280793521,0.9994815305124618,,-0.05764028009554134,1.5189644574660546,0.9994815305124618,0.13401561440640966,,0.11961288202823184,0.6580019207163035
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.8350390307176518,0.0,2.65,1,136,107.29,107.65,107.5199966430664,0.6865265722656251,2025-09-19,0.057494866529774126,107.77939316519362,-0.1802768118492857,,0.9397553709822268,0.7256031826178121,,-0.130686623222652,1.1027371802014159,0.7256031826178121,0.03027104599897894,0.21406371645845484,0.0,0.6580019207163035
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.6389804291936387,0.0,3.2,5,155,107.29,107.65,107.5199966430664,0.561527822265625,2026-01-16,0.38329911019849416,109.54952108366838,-0.44788145231362775,,0.7269945204027446,0.5849496159086098,,-0.07812358099382066,0.8889785842446043,0.5849496159086098,0.1311519437131505,,0.07541011571780405,0.6580019207163035
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.0996017178097566,3.6,7.7,1,7,107.29,107.65,107.5199966430664,0.5147143255615234,2025-12-19,0.3066392881587953,109.13042245788974,0.09494803952104416,0.3141167181439997,0.4962011690346538,0.4069458236392463,0.18208445089065406,0.37878644852348,0.6184568932507727,0.4069458236392463,0.05078096968725954,0.21465028953716042,,0.6580019207163035
