Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.2255169173492282,0.7,1.15,5,342,2.35,2.43,2.400000095367432,1.703126484375,2026-02-20,0.4791238877481177,2.4479466236083853,0.20336272833728433,1.337653882732131,2.084537172146512,1.6981445477102122,0.7468832894143809,0.6608217226492193,1.9490872319330685,1.6981445477102122,1.381647113923713,0.7968510724612796,,0.8712511784431649
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.6418703341408332,1.45,1.95,5,51,2.35,2.43,2.400000095367432,0.7500025,2026-01-16,0.38329911019849416,2.4362459792497204,0.49583603966654644,,1.3488200361571108,0.8906393779499233,,-0.7335286338724312,1.022253283538053,0.8906393779499233,0.30404761182122847,0.5167559814093653,1.1303227953467234,0.8712511784431649
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.8209351670704166,0.5,0.95,14,4649,2.35,2.43,2.400000095367432,0.929688203125,2026-01-16,0.38329911019849416,2.4362459792497204,-0.1973111408933989,0.4191213353940004,1.3765995812459884,0.9098040462398099,0.9574782458519879,0.7362839590441874,1.0442500036161042,0.9098040462398099,0.3172733096717487,0.24338668810974184,,0.8712511784431649
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,0.4085056391164094,1.35,2.0,4,215,2.35,2.43,2.400000095367432,1.890625546875,2026-02-20,0.4791238877481177,2.4479466236083853,-0.8952495603308253,,3.206229116794679,1.8934405560720633,,0.9096142565224503,2.1732430359009034,1.8934405560720633,1.7177152618514298,0.0,1.817067498582871,0.8712511784431649
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,1.2314027506056249,0.2,0.4,35,10661,2.35,2.43,2.400000095367432,0.8281267187499999,2026-01-16,0.38329911019849416,2.4362459792497204,0.20815396721476548,0.6440253584736654,0.9886378768452176,0.8183846303062886,0.34461251837155227,0.4374290716679625,0.9393211172106036,0.8183846303062886,0.2567158834689076,0.24802197828193717,,0.8712511784431649
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,0.6104142564779781,1.35,1.7,19,86,2.35,2.43,2.400000095367432,1.921875390625,2026-03-20,0.5557837097878165,2.4573475866288446,-0.4936174433246457,1.499907632220768,2.372224076730076,1.9167761654698046,0.8723164445093081,0.8554099228276273,2.2000270563706827,1.9167761654698046,2.0419665059771797,0.8954590802808756,,0.8712511784431649
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,0.6127584586746141,1.15,1.6,2,1355,2.35,2.43,2.400000095367432,1.69140779296875,2026-02-20,0.4791238877481177,2.4479466236083853,-0.489784452222661,1.1239761365754568,2.2727949451486014,1.6842326106996843,1.1488188085731446,0.8420763395494548,1.9331194635618543,1.6842326106996843,1.3591017391245668,0.0,,0.8712511784431649
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,1.2408789379118763,0.2,0.25,44,418,2.35,2.43,2.400000095367432,0.8984385156249999,2025-11-21,0.2299794661190965,2.4176411641318802,0.21581994941873536,0.8436139245446062,0.9575141975004636,0.9009312830471049,0.11390027295585747,0.3883980190441101,1.0340660711150775,0.9009312830471049,0.18666908377528765,0.0,,0.8712511784431649
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,0.6157013753028124,0.9,1.2,10,6211,2.35,2.43,2.400000095367432,0.99804689453125,2026-01-16,0.38329911019849416,2.4362459792497204,-0.4849932133451798,,1.4081150738358255,0.9745582849475669,,0.8655285863430415,1.1185732760660376,0.9745582849475669,0.3640436388949816,0.2860222396948355,,0.8712511784431649
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,0.8138856753039708,1.3,1.65,150,2607,2.35,2.43,2.400000095367432,2.136723408203125,2026-03-20,0.5557837097878165,2.4573475866288446,-0.2059353708728647,1.7760111225348496,2.5374022912706007,2.1357175518111546,0.7613911687357511,0.8226311386153222,2.4513224253279744,2.1357175518111546,2.535090378114138,0.6762195333269835,,0.8712511784431649
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,0.8170112782328188,1.15,1.5,11,10431,2.35,2.43,2.400000095367432,1.97265638671875,2026-02-20,0.4791238877481177,2.4479466236083853,-0.20210237977088,1.61038065829421,2.363138521738122,1.9707990065179857,0.7527578634439123,0.7967963769315545,2.2620331028298843,1.9707990065179857,1.8609405248902091,0.0,0.0,0.8712511784431649
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.8344178952229293,0.4,0.5,44,20755,2.35,2.43,2.400000095367432,0.8437515624999999,2025-09-19,0.057494866529774126,2.396880521678727,-0.1810209287099628,0.4443261308478083,1.2223285763885847,0.9107895224793822,0.7780024455407764,0.8258992932178779,1.0453811082435127,0.9107895224793822,0.04769415096351168,0.0,,0.8712511784431649
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.8272526252745843,0.55,0.65,20,2738,2.35,2.43,2.400000095367432,0.867188828125,2025-11-21,0.2299794661190965,2.4176411641318802,-0.18964515868942888,0.7223455166223295,0.996161314116423,0.8611521179354773,0.27381579749409346,0.7471998961073346,0.9884085545505562,0.8611521179354773,0.17054885557530372,0.0,,0.8712511784431649
