Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.8273502242002978,0.0,0.1,25,95,28.89,28.96,28.924999237060547,0.500005,2025-09-19,0.057494866529774126,29.008271585588773,-0.18952718605828342,,0.5302533450718013,0.4587924020313561,,-0.03771603577406446,1.795493103472956,0.4587924020313561,0.012102121372746697,0.0,0.0,0.25552445795749973
DBX,DBX250905C00028000,Call,2025-09-05,28.0,0.9670935838729153,0.0,2.25,10,95,28.89,28.96,28.924999237060547,0.981445498046875,2025-09-05,0.019164955509924708,28.952730601177734,-0.03346001068003262,,1.103928298442936,0.3279300575204604,,0.7762946105709196,1.2833607402662157,0.32793005752046045,0.0020609633357360916,0.057796784530970015,0.09707478618675863,0.25552445795749973
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.6181388010266841,0.0,0.95,3,110,28.89,28.96,28.924999237060547,1.0419969775390627,2025-10-17,0.13415468856947296,29.11967339714526,-0.4810422496120492,,1.341230182744442,1.075571309675352,,-0.07808853036042107,4.209269508965154,1.075571309675352,0.15519734008936578,,0.0,0.25552445795749973
DBX,DBX250905P00028000,Put,2025-09-05,28.0,0.9670935838729153,0.05,0.45,4,46,28.89,28.96,28.924999237060547,0.46680220703125,2025-09-05,0.019164955509924708,28.952730601177734,-0.03346001068003262,0.20844178039485778,0.5358628640059129,0.3893987756480388,0.3274210836110551,-0.2586063991635227,1.5239197795805748,0.3893987756480388,0.0029060091590235224,0.057796784530970015,0.09707478618675863,0.25552445795749973
DBX,DBX270115P00032000,Put,2027-01-15,32.0,1.0325544596484189,2.75,7.5,6,9,28.89,28.96,28.924999237060547,0.4123593920898437,2027-01-15,1.379876796714579,30.99110143875209,0.032035789884257336,,0.5174266026442065,0.33900476880257824,,-0.45277062180138694,1.3267018410384943,0.33900476880257824,0.15858128287071407,0.04510143116145319,0.0,0.25552445795749973
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.7800657931523043,0.0,2.45,4,155,28.89,28.96,28.924999237060547,0.5305222729492188,2026-01-16,0.38329911019849416,29.484692447614293,-0.2483770126605154,,0.7984650444459808,0.560984844288387,,-0.1870562060093195,2.1954252394175637,0.5569286016294868,0.11888768083180445,0.0,0.0,0.25552445795749973
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.2209725458036067,0.25,1.9,1,48,28.89,28.96,28.924999237060547,0.5744671459960937,2026-01-16,0.38329911019849416,29.484692447614293,0.1996477098664449,0.255835224373835,0.5557284052102005,0.42396984766091,0.2998931808363655,0.264555086819602,1.6592143509465034,0.3230495196455323,0.040001475427924114,0.2594950140232229,,0.25552445795749973
DBX,DBX251017C00035000,Call,2025-10-17,35.0,1.2019365575518857,0.0,0.95,8,159,28.89,28.96,28.924999237060547,0.500005,2025-10-17,0.13415468856947296,29.11967339714526,0.18393405398119977,,0.650503111955572,0.4987165081073404,,0.17993532926915667,1.9517368790986331,0.4987165081073404,0.033366706687146246,0.0,0.0,0.25552445795749973
DBX,DBX251017C00040000,Call,2025-10-17,40.0,1.373641780059298,0.0,0.15,3,168,28.89,28.96,28.924999237060547,0.5351608984375,2025-10-17,0.13415468856947296,29.11967339714526,0.31746544660572246,,0.5374657725190765,0.47079693815727613,,0.03964622967553281,1.8424730920888275,0.47079693815727613,0.02973535411891865,0.1810457346201658,,0.25552445795749973
DBX,DBX250905C00026000,Call,2025-09-05,26.0,0.8980154707391356,2.25,5.0,2,6,28.89,28.96,28.924999237060547,1.0468797656250002,2025-09-05,0.019164955509924708,28.952730601177734,-0.1075679828337546,,2.1995478078855646,1.1720905218470588,,0.7715802482127966,4.586999347209289,1.1720905218470588,0.026328742887956117,0.1834840110262668,,0.25552445795749973
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.9987573385487293,0.8,2.95,6,18,28.89,28.96,28.924999237060547,0.57812921875,2025-09-26,0.07665982203969883,29.03608201982197,-0.0012434341952510663,0.24492613848371436,0.9207470360768886,0.5822079905158986,0.6758208975931742,0.5351860914037323,2.2784824402708828,0.5822079905158986,0.025985084293431063,0.0,,0.25552445795749973
DBX,DBX250905C00027000,Call,2025-09-05,27.0,0.9325545273060255,1.3,4.0,2,13,28.89,28.96,28.924999237060547,0.8535170898437501,2025-09-05,0.019164955509924708,28.952730601177734,-0.06982765485090746,,1.89886506213548,0.9557959581032172,,0.7237054387389611,3.740526311035911,0.9557959581032172,0.01750806678900788,0.0,,0.25552445795749973
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.5151156675222368,0.0,1.55,200,188,28.89,28.96,28.924999237060547,1.5634787451171874,2025-10-17,0.13415468856947296,29.11967339714526,-0.6633638064060037,,2.052166823369432,1.6087649618109243,,-0.07774428059719174,6.295933370411467,1.6087649618109239,0.3472090634227917,,0.0,0.25552445795749973
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.8618231502086435,0.0,1.1,1,256,28.89,28.96,28.924999237060547,0.7070341796875,2025-09-19,0.057494866529774126,29.008271585588773,-0.1487051915380283,,1.0251942578961715,0.7488235755299414,,-0.17931707719736467,2.9305358145187417,0.7488235755299414,0.03223948444259647,,0.0,0.25552445795749973
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.1332544685489208,0.1,0.8,1,77,28.89,28.96,28.924999237060547,0.4956105126953125,2025-10-17,0.13415468856947296,29.11967339714526,0.12509355395826632,0.24346757536518132,0.49232779981542263,0.38638014267464504,0.2488602244502413,0.20806068436068198,1.5121062999727015,0.38638014267464504,0.02002790176046728,0.0,,0.25552445795749973
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.686820890029649,0.0,1.05,1,276,28.89,28.96,28.924999237060547,0.88476677734375,2025-10-17,0.13415468856947296,29.11967339714526,-0.3756817339542229,,1.1649838603011764,0.9155823706283027,,-0.0988837538376941,3.583149644252792,0.9155823706283027,0.11246067841988171,0.0,0.0,0.25552445795749973
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.9307690022253351,0.1,1.75,1,171,28.89,28.96,28.924999237060547,0.614261669921875,2025-09-19,0.057494866529774126,29.008271585588773,-0.07174415040189988,0.2542197517149039,0.9876508607619927,0.6548575628505919,0.7334311090470889,-0.29618134902205795,2.562797972785492,0.6548575628505919,0.024656008159000566,0.09275542957688389,0.0,0.25552445795749973
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.5087385607515028,0.0,0.75,1,398,28.89,28.96,28.924999237060547,0.764650791015625,2026-01-16,0.38329911019849416,29.484692447614293,-0.675821027487455,,0.9564471942419667,0.7889025939422726,,-0.05177290871819251,3.087385842624456,0.7655951243428223,0.22466536678562685,,0.0,0.25552445795749973
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.5262156822545083,0.0,0.2,1,462,28.89,28.96,28.924999237060547,0.430669755859375,2026-01-16,0.38329911019849416,29.484692447614293,0.42279126118065463,,0.41921832419397576,0.36775133590184655,,0.04065618076090344,1.4392020976833968,0.36401301860131574,0.05078923170314539,0.0,,0.25552445795749973
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.254888449853707,0.0,0.9,10,599,28.89,28.96,28.924999237060547,0.4397028686523437,2026-01-16,0.38329911019849416,29.484692447614293,0.22704668405455938,,0.42293304786457553,0.33169894244793163,,0.1579470242063224,1.2981103456761922,0.33089665832134885,0.04196841557386165,0.0,,0.25552445795749973
DBX,DBX251017C00031000,Call,2025-10-17,31.0,1.064572379545956,0.0,0.6,101,1107,28.89,28.96,28.924999237060547,0.313483427734375,2025-10-17,0.13415468856947296,29.11967339714526,0.06257319697693253,,0.3052125740794603,0.21966386336995622,,0.23040976840559302,0.8596588566347412,0.2196638633699562,0.006473260590445241,0.09437570040601344,0.13891256984008682,0.25552445795749973
DBX,DBX250919C00029500,Call,2025-09-19,29.5,1.0169513172461995,0.45,2.15,2,122,28.89,28.96,28.924999237060547,0.5371140039062501,2025-09-19,0.057494866529774126,29.008271585588773,0.016809246939545195,0.23895398821687575,0.8570179411072855,0.5496881131151911,0.6180639528904097,0.47542909102040043,2.151215259427801,0.5496881131151911,0.01737247763368356,0.0,,0.25552445795749973
DBX,DBX250926C00028000,Call,2025-09-26,28.0,0.964317430322911,1.4,3.0,11,15,28.89,28.96,28.924999237060547,0.5219774365234374,2025-09-26,0.07665982203969883,29.03608201982197,-0.036334754006521246,0.24780656671743123,0.7821838897725483,0.520678226243147,0.534377323055117,0.6270768195517584,2.037684495664791,0.520678226243147,0.02078292355357665,0.0,,0.25552445795749973
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.6104862729018034,0.0,0.35,420,2514,28.89,28.96,28.924999237060547,0.5742230078125,2026-01-16,0.38329911019849416,29.484692447614293,-0.4934994706935004,,0.5976435828333565,0.5073694289416699,,-0.04198320066536465,1.9856002552446799,0.563412605388291,0.12167207925382365,0.041132441878393995,0.0,0.25552445795749973
