Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.4777547055945548,0.5,0.7,44,64,19.15,23.5,22.3799991607666,0.5839885351562499,2025-12-19,0.3066392881587953,21.654473424346314,0.3905238450140439,0.5987817017998023,0.6649599805292479,0.6329231057905848,0.0661782787294456,0.17386292940394799,1.0170804498484824,0.6331129736503378,0.12291085062091667,0.0,,0.6222940435880694
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.3392152019450654,0.85,1.05,1,17,19.15,23.5,22.3799991607666,0.5712933496093751,2025-12-19,0.3066392881587953,21.654473424346314,0.2920837722007915,0.6004567300598139,0.6535370421362953,0.6273777789896637,0.05308031207648134,0.25237331889726716,1.0081693460735734,0.6256492495350345,0.12002995796221823,0.4723587548355596,,0.6222940435880694
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.6900474968223783,0.35,0.5,1,152,19.15,23.5,22.3799991607666,0.5722699023437501,2026-01-16,0.38329911019849416,21.737634103556605,-0.37099484778545766,0.520243652762335,0.5830729969478573,0.5526873594659429,0.06282934418552233,-0.10468264722653875,0.8881450259096438,0.5526873594659429,0.11708381772452045,0.0,0.0,0.6222940435880694
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.8884153955937449,0.1,0.15,20,320,19.15,23.5,22.3799991607666,0.5097705273437501,2025-09-19,0.057494866529774126,21.386392102426296,-0.11831585753779113,0.3990665666892272,0.45027709599343696,0.42571078194610795,0.05121052930420977,-0.1131164998626446,0.6840990787755463,0.42571078194610795,0.010419775680132786,0.0,0.0,0.6222940435880694
CENX,CENX250919C00026000,Call,2025-09-19,26.0,1.215726330812493,0.2,0.3,3,345,19.15,23.5,22.3799991607666,0.561527822265625,2025-09-19,0.057494866529774126,21.386392102426296,0.19534170131725043,0.6656375375786528,0.7521214373582504,0.7106100966770109,0.08648389977959758,0.144290730686767,1.1419201324501231,0.7106100966770114,0.029032993564642135,0.5438618643737998,0.0,0.6222940435880694
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.6841219568498793,0.55,0.75,6,90,19.15,23.5,22.3799991607666,0.5483443603515626,2026-03-20,0.5557837097878165,21.925915181949836,-0.3796190777649235,0.5087188567384487,0.5695531607957772,0.539867353585061,0.06083430405732848,-0.12621909998364678,0.8675438229687265,0.539867353585061,0.16198691901926973,,0.0,0.6222940435880694
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.4315748710447251,0.6,0.8,4,68,19.15,23.5,22.3799991607666,0.5805706005859376,2025-12-19,0.3066392881587953,21.654473424346314,0.35877514669946375,0.6000407263669726,0.6611656127663765,0.6313624882054112,0.061124886399403944,0.19727750187862814,1.0145726039173608,0.6302872908695925,0.12181615806037996,0.5805662263950689,,0.6222940435880694
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.2930353673952355,1.0,1.2,10,16,19.15,23.5,22.3799991607666,0.5639692041015626,2025-12-19,0.3066392881587953,21.654473424346314,0.25699245238952134,0.598359749804983,0.648375268599089,0.6236308507475388,0.05001551879410604,0.2838257517870506,1.0021481921179278,0.625381059209116,0.11992707611871807,0.5953411973650776,,0.6222940435880694
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.9315964475548698,0.6,0.7,2,10,19.15,23.5,22.3799991607666,0.5136767382812499,2025-10-17,0.13415468856947296,21.468523256495164,-0.0708555542522253,0.39586842044441173,0.43305887961646006,0.41455227657081806,0.03719045917204833,-0.29371304114379815,0.6661678363182807,0.41455227657081806,0.023054964847343883,0.0,0.0,0.6222940435880694
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.8209463482198552,1.3,1.5,4,9,19.15,23.5,22.3799991607666,0.5210008837890624,2026-03-20,0.5557837097878165,21.925915181949836,-0.1972975209709688,0.49012076849744274,0.5306672143772887,0.510487808412764,0.04054644587984596,-0.23925268084358575,0.8203321463103765,0.510487808412764,0.14483601345715963,,0.37214261984836206,0.6222940435880694
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.6101108259188828,0.35,0.6,2,5042,19.15,23.5,22.3799991607666,0.5654340332031251,2026-01-16,0.38329911019849416,21.737634103556605,0.476303012601746,0.5558722002069227,0.642793366103908,0.6018662929458174,0.08692116589698529,0.1374309038080475,0.9671734755414528,0.6018843171910694,0.13885574915613516,0.4396195126821086,,0.6222940435880694
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.2576552041990743,0.45,0.6,5,115,19.15,23.5,22.3799991607666,0.5625043750000001,2025-10-17,0.13415468856947296,21.468523256495164,0.22924903819811282,0.6235798018830085,0.6916476116949789,0.6583991475601988,0.06806780981197036,0.20325186715882948,1.0580193629428813,0.6583991475601988,0.05815464048704127,0.6986521468745718,,0.6222940435880694
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.5318468949099768,2.55,2.95,1,11,19.15,23.5,22.3799991607666,0.5695843823242188,2027-01-15,1.379876796714579,22.848236410765367,0.42647412827594205,0.5519901365468115,0.5938348831744165,0.5730228232059331,0.041844746627604956,0.3832259669144018,0.9208232492503952,0.5730228232059331,0.4530896607285657,0.28215068342782673,,0.6222940435880694
CENX,CENX250919C00012000,Call,2025-09-19,12.0,0.5611044603749968,10.3,12.2,1,22,19.15,23.5,22.3799991607666,2.529300551757812,2025-09-19,0.057494866529774126,21.386392102426296,-0.5778481869162312,2.6177649346165426,4.368443464111073,3.5285439799270195,1.7506785294945306,0.8656393182084294,5.67021975589205,3.528543979927019,0.71584688565055,0.0,,0.6222940435880694
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.1689676257812434,0.3,0.45,10,1841,19.15,23.5,22.3799991607666,0.5410202148437502,2025-09-19,0.057494866529774126,21.386392102426296,0.1561209881639692,0.6516073936800352,0.7564624128473605,0.7056927905138846,0.10485501916732531,0.20100647040796804,1.1340182310679827,0.7056927905138848,0.028632576608483905,0.4741949669480184,,0.6222940435880694
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.9351741006249946,0.2,0.3,10,2771,19.15,23.5,22.3799991607666,0.5214891601562499,2025-09-19,0.057494866529774126,21.386392102426296,-0.06702256315024065,0.34407697794899333,0.4109420255525064,0.3783215068492499,0.06686504760351308,-0.21646468608552738,0.6079465338731118,0.3783215068492499,0.008229077107292069,0.23119704546073672,0.0,0.6222940435880694
