Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.6225342406858239,0.55,0.8,2,605,41.62,42.3,41.61000061035156,0.507817421875,2026-03-20,0.5557837097878165,43.14238691838757,0.483989273031872,0.4422581312472125,0.4848540998821406,0.46449898542447066,0.042595968634928094,0.11038094361476836,0.687032742956911,0.4646576622900422,0.11999745066213256,0.5731383129233433,,0.6760943931512198
FLR,FLR250919C00045000,Call,2025-09-19,45.0,1.0693713611919218,0.35,0.55,1071,2687,41.62,42.3,41.61000061035156,0.4028380029296875,2025-09-19,0.057494866529774126,42.08079777809178,0.06707096291573483,0.3198667102641152,0.3860326668873733,0.3539247154764834,0.06616595662325814,0.22726054362188597,0.5234841747864077,0.3539247154764834,0.007201962460581258,0.0,0.2878398071586654,0.6760943931512198
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6429452318363101,0.35,0.5,11,937,41.62,42.3,41.61000061035156,0.514653291015625,2026-01-16,0.38329911019849416,42.77191685745533,-0.4416957343654954,0.4976967027743128,0.5444219723172179,0.522025717810981,0.04672526954290507,-0.06322373698281436,0.7721195784184254,0.5220257178109806,0.10445316634592673,0.0,0.6807505194321836,0.6760943931512198
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.5645865892327586,0.7,0.95,3,374,41.62,42.3,41.61000061035156,0.50586431640625,2026-03-20,0.5557837097878165,43.14238691838757,0.4476216288609971,0.4439636694097442,0.4816978810047079,0.46346577122191873,0.03773421159496371,0.13077179810485778,0.6855045329717102,0.4629248559162989,0.11910412788966625,0.4712129371400587,,0.6760943931512198
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.8911428009932681,0.25,0.35,6,1026,41.62,42.3,41.61000061035156,0.4179745703124999,2025-09-19,0.057494866529774126,42.08079777809178,-0.1152505938782198,0.4198319156131178,0.4674133192522539,0.44436944189987615,0.0475814036391361,-0.12820443880726118,0.6572594690938156,0.44436944189987615,0.011353177874832459,,0.0,0.6760943931512198
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.354685319689702,0.5,0.7,1,1052,41.62,42.3,41.61000061035156,0.524418818359375,2025-11-21,0.2299794661190965,42.44528169329442,0.3035691909692538,0.48269456750762235,0.5298529753919515,0.5071230538963075,0.04715840788432918,0.12994598208440372,0.7500772954685353,0.5071230538963075,0.05914469133640478,,0.0,0.6760943931512198
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7656917024333098,0.65,0.85,2,261,41.62,42.3,41.61000061035156,0.5083056982421875,2025-11-21,0.2299794661190965,42.44528169329442,-0.26697566749835927,0.516849088878661,0.5656156523034596,0.5418042721396376,0.04876656342479857,-0.12355016872630942,0.8013737099849814,0.5418042721396382,0.06751090218189214,,0.0,0.6760943931512198
FLR,FLR260618P00030000,Put,2026-06-18,30.0,0.686857167532473,1.7,1.95,6,18,41.62,42.3,41.61000061035156,0.4804739453125,2026-06-18,0.8021902806297057,43.67720308979912,-0.3756289158974261,0.4974867069014363,0.5263847079225671,0.5120618894778491,0.02889800102113077,-0.14724084558629147,0.7573822452382296,0.5120618894778491,0.2103402106669353,,0.4949461715662772,0.6760943931512198
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.779470790355727,1.65,2.0,1,83,41.62,42.3,41.61000061035156,0.4840139489746094,2027-01-15,1.379876796714579,44.95718639135825,0.5763160113100565,0.4223169531596748,0.4483432436032512,0.43556438566617356,0.02602629044357635,0.19199622114409354,0.6442360565009927,0.43657487836567466,0.263001239446083,0.34422492788554027,,0.6760943931512198
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7013947983668838,0.6,0.8,1,864,41.62,42.3,41.61000061035156,0.49414568359375,2026-01-16,0.38329911019849416,42.77191685745533,-0.3546843573758656,0.4825288095265338,0.5269804595925601,0.5053727886801305,0.044451650066026305,-0.09851754849046102,0.7474885072254924,0.5053727886801294,0.09789522731106445,,0.4698461905144941,0.6760943931512198
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8285513567013417,0.35,0.45,133,384,41.62,42.3,41.61000061035156,0.4331111376953125,2025-10-17,0.13415468856947296,42.24240261864183,-0.1880764564671562,0.4333441022249476,0.4677825173516653,0.45098827309546596,0.03443841512671769,-0.11100910180456658,0.667049272503869,0.45098827309546585,0.027285778784426815,0.0,0.32072863476472135,0.6760943931512198
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5066389377796936,0.85,1.1,1,637,41.62,42.3,41.61000061035156,0.4997608618164063,2026-03-20,0.5557837097878165,43.14238691838757,0.4098813008781501,0.44034141619984396,0.4744627375442081,0.4578522777389259,0.03412132134436413,0.15146774001766955,0.6772017078930569,0.4612683121610589,0.11825324169252334,0.5318080033452858,,0.6760943931512198
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.89068771475296,1.35,1.65,1,161,41.62,42.3,41.61000061035156,0.4835256726074219,2027-01-15,1.379876796714579,44.95718639135825,0.6369406331264913,0.42490897500847946,0.44965435996923464,0.43753915740124966,0.02474538496075518,0.16298248608608296,0.6471569086114085,0.43708171972073995,0.26361225619678547,0.6260472630408955,,0.6760943931512198
