Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0064593646682718,1.0,2.36,6,117,37.0,37.06,37.040000915527344,0.358404853515625,2025-11-21,0.2299794661190965,37.259328410501666,0.0064385923748740154,0.15748539777918366,0.3501961207875466,0.2538327836569642,0.19271072300836292,0.5031800097642731,0.6750848017454915,0.2538327836569642,0.014817825853414453,0.0004097327864444038,0.0,0.3760013305004899
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.9446934185794924,0.03,0.07,1,150,37.0,37.06,37.040000915527344,0.2753978710937499,2025-09-05,0.019164955509924708,37.049056669229756,-0.056894828909105154,0.25734251857129586,0.31415606836396803,0.2886337372327453,0.05681354979267217,-0.07439007398350617,0.7676402018273424,0.2886337372327453,0.00159662160132126,0.0,0.0,0.3760013305004899
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,1.0251395747982353,0.77,1.34,3,38,37.0,37.06,37.040000915527344,0.2446364599609375,2025-09-12,0.038329911019849415,37.06812314555219,0.024828773854869438,,0.2696480988078654,0.15128071057678075,,-0.7948874504647312,0.4023408916543279,0.15128071057678075,0.0008772127241522787,0.0,0.0015401428724766534,0.3760013305004899
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,1.236095525508566,1.19,2.94,33,521,37.0,37.06,37.040000915527344,0.3544986425781249,2027-01-15,1.379876796714579,38.42745080762032,0.21195764205925582,0.21906772240866945,0.3360357690586889,0.2800714628888081,0.11696804665001947,0.31569868492978437,0.7448682761734088,0.32491236712661786,0.14567089758017343,0.018375318577660275,,0.3760013305004899
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.8745115527658328,0.12,0.25,5,442,37.0,37.06,37.040000915527344,0.3061592822265625,2025-10-17,0.13415468856947296,37.16360281029071,-0.13408977390081206,0.2608231808175933,0.3183574612398227,0.29185592103248975,0.05753428042222941,-0.09546801911321223,0.776209809268506,0.29185592103248975,0.011427280091565836,0.007116926766554836,0.008742206552597649,0.3760013305004899
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,1.4032554591750377,0.14,0.28,1,374,37.0,37.06,37.040000915527344,0.367193828125,2026-01-16,0.38329911019849416,37.413002498393496,0.3387948652121072,0.31438326172011116,0.36269140508784486,0.34075593044081076,0.0483081433677337,0.06675033659713549,0.9062625655798492,0.34081888322767256,0.0445230706722467,0.01902815579199384,0.0,0.3760013305004899
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,0.9442075031036378,0.13,0.17,1,10,37.0,37.06,37.040000915527344,0.270515107421875,2025-09-12,0.038329911019849415,37.06812314555219,-0.05740932438210261,0.2673843741105518,0.29207995438005896,0.2800314119290916,0.024695580269507134,-0.14128650959718492,0.7447617580404459,0.2800314119290916,0.003005739310987017,,0.0,0.3760013305004899
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,1.0779844820964617,0.21,0.26,2,6,37.0,37.06,37.040000915527344,0.273444765625,2025-09-26,0.07665982203969883,37.10628553966574,0.07509307729642492,0.25921572344359145,0.2788321387418281,0.2692054216560922,0.019616415298236656,0.1659728990944897,0.7159693326025117,0.2692054216560922,0.005555656819638501,0.00931647221795682,,0.3760013305004899
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.7316428755736276,0.45,0.63,1,21,37.0,37.06,37.040000915527344,0.36914693359375,2026-03-20,0.5557837097878165,37.58664359089025,-0.31246275896992254,0.34789483317386893,0.38532177577983445,0.3672232447691667,0.03742694260596552,-0.10058513488466292,0.9766541099212632,0.3672232447691667,0.07494905142848855,,0.0038622911535797144,0.3760013305004899
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,1.1055027240044735,0.06,0.1,1,113,37.0,37.06,37.040000915527344,0.2871165039062499,2025-09-19,0.057494866529774126,37.08719943401432,0.100300185359794,0.2646206636348371,0.29724025433436413,0.281974378230405,0.032619590699527024,0.07357670308020106,0.7499292033224271,0.2819743782304048,0.004571390963851857,0.023062251143037303,,0.3760013305004899
