Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM250905P00103000,Put,2025-09-05,103.0,0.9070193719993012,0.01,0.03,4,229,113.36,113.54,113.3499984741211,0.2890696093749999,2025-09-05,0.019164955509924708,113.55876531386737,-0.09759147077171115,0.2875368788851807,0.3318353838169766,0.31364427326438304,0.04429850493179588,-0.011624491380888835,1.2987745696194082,0.31364427326438304,0.00188530899674415,,0.32048845306142343,0.24149246574507008
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.897353059981531,0.05,0.12,21,89,113.36,113.54,113.3499984741211,0.295905478515625,2025-09-12,0.038329911019849415,113.66763490180702,-0.10830589349257205,0.27712702824018126,0.32276974173138495,0.3028431528658308,0.04564271349120369,-0.031702714402975674,1.2540480380266819,0.3028431528658308,0.0035153885101383638,,0.0,0.24149246574507008
XOM,XOM260320P00075000,Put,2026-03-20,75.0,0.6429660965105191,0.16,0.59,11,562,113.36,113.54,113.3499984741211,0.3496158789062499,2026-03-20,0.5557837097878165,116.64689694687966,-0.441663283178931,0.2934855275405824,0.37166533754480624,0.3395440512511585,0.07817981000422386,-0.030648086990402,1.406023373042188,0.33954405125115794,0.06407639434970552,,0.21506378842423343,0.24149246574507008
XOM,XOM271217C00145000,Call,2027-12-17,145.0,1.1392632688916264,2.59,5.2,2,41,113.36,113.54,113.3499984741211,0.2112200460815429,2027-12-17,2.299794661190965,127.2752347585721,0.13038179813517536,0.11161266850474993,0.15586526429357295,0.13449058139867837,0.04425259578882301,0.2955348694921192,0.5569141918516516,0.13449058139867842,0.04159803380523427,0.022744384051594634,0.0,0.24149246574507008
XOM,XOM251017C00150000,Call,2025-10-17,150.0,1.3133292801305154,0.01,0.08,7,6560,113.36,113.54,113.3499984741211,0.3398503515625,2025-10-17,0.13415468856947296,114.21355045483595,0.2725653484419314,0.2667598383542773,0.33908235987726115,0.31447266716110056,0.07232252152298385,0.010477601730649596,1.302204879108202,0.31447266716110056,0.013266967450183163,0.0,,0.24149246574507008
XOM,XOM251219C00145000,Call,2025-12-19,145.0,1.2586498096729184,0.05,0.19,1,728,113.36,113.54,113.3499984741211,0.233406103515625,2025-12-19,0.3066392881587953,115.20281406762436,0.23003956678678392,0.18229899360624033,0.2228084914727273,0.20660944692748792,0.04050949786648697,0.02538289989653994,0.8555523514575971,0.2066094469274881,0.013089653439245562,0.20345117924340497,,0.24149246574507008
XOM,XOM251219P00080000,Put,2025-12-19,80.0,0.6944274811988514,0.05,0.2,1,938,113.36,113.54,113.3499984741211,0.3300848242187499,2025-12-19,0.3066392881587953,115.20281406762436,-0.364667540959909,0.2830125999037673,0.34663926705504966,0.32148694124733174,0.06362666715128235,-0.016281280654910968,1.331250398456353,0.3214869412473322,0.03169235203276481,,0.19448580418369324,0.24149246574507008
XOM,XOM260116C00145000,Call,2026-01-16,145.0,1.2538346502787698,0.08,0.46,13,3185,113.36,113.54,113.3499984741211,0.247077841796875,2026-01-16,0.38329911019849416,115.64523278070325,0.2262065756847988,0.17147300768521984,0.23320729818021205,0.2094947792298913,0.06173429049499221,0.04655493033243787,0.8675002699713334,0.20949477922989126,0.016822255314007727,0.0,,0.24149246574507008
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.9061506390009577,0.05,0.1,5,60,113.36,113.54,113.3499984741211,0.26367923828125,2025-09-12,0.038329911019849415,113.66763490180702,-0.09854971854720745,0.25578103101892335,0.28854869848863646,0.27383031937010055,0.0327676674697131,-0.031086716328230235,1.133908333434997,0.27383031937010055,0.0028740933970941482,,0.26962753336912776,0.24149246574507008
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.9298664028612438,0.44,0.67,1,12,113.36,113.54,113.3499984741211,0.2172929833984375,2025-10-03,0.09582477754962354,113.99487031022186,-0.0727143559912648,0.20576670423145613,0.23581452821527957,0.22136842478092156,0.03004782398382344,-0.13667387677208942,0.916668038060482,0.22136842478092156,0.004695795433674274,,0.26087588567293807,0.24149246574507008
