Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.5307701138411288,0.0,2.45,1,5,161.3,172.67,164.5,0.6967803759765626,2025-12-19,0.3066392881587953,169.56493527617678,-0.6334262821010586,,0.8623118082730066,0.7310741947421028,,-0.03860750549604142,2.343009860208196,0.7310741947421028,0.16388934034331323,,0.0,0.31202352459461724
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.4368326714921602,0.0,2.55,2,5,161.3,172.67,164.5,0.6589389575195312,2026-03-20,0.5557837097878165,171.69045470845927,-0.8282050599764641,,0.8125044847233616,0.6920064211112391,,-0.03120880972170148,2.217802077616737,0.6920064211112391,0.2661497495753995,,0.0,0.31202352459461724
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.5012828852943995,0.0,2.3,1,5,161.3,172.67,164.5,0.743166630859375,2025-12-19,0.3066392881587953,169.56493527617678,-0.6905846959410071,,0.9120869234567147,0.7772016594773534,,-0.034394948178679274,2.490843151929324,0.7772016594773534,0.18522313753146452,,0.0,0.31202352459461724
HCI,HCI250919C00200000,Call,2025-09-19,200.0,1.1942741980314404,0.0,2.15,4,5,161.3,172.67,164.5,0.577152666015625,2025-09-19,0.057494866529774126,167.4657296705114,0.1775386351981641,,0.6869644378044439,0.561735521646271,,0.1055133073334858,1.8002986229197977,0.561735521646271,0.018142320935970905,0.0,,0.31202352459461724
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.7464213737696503,0.0,1.6,1,5,161.3,172.67,164.5,0.73633076171875,2025-09-19,0.057494866529774126,167.4657296705114,-0.29246499404757137,,0.9596979998238329,0.8082822040530836,,-0.05414464832453547,2.590452771479998,0.8082822040530836,0.037562553180471255,,0.3750569756295329,0.31202352459461724
HCI,HCI251121C00200000,Call,2025-11-21,200.0,1.1840187887572278,1.55,5.8,2,2,161.3,172.67,164.5,0.5225877819824218,2025-11-21,0.2299794661190965,168.9162384069297,0.16891440521869827,0.3003693962383861,0.4868010892335167,0.40247300715181206,0.18643169299513063,0.2180928056446143,1.289880330897189,0.40247300715181206,0.03725311377086679,0.0,,0.31202352459461724
HCI,HCI260320P00125000,Put,2026-03-20,125.0,0.7280544524869337,3.8,7.8,0,1,161.3,172.67,164.5,0.5189257092285156,2026-03-20,0.5557837097878165,171.69045470845927,-0.3173794362104734,0.42817289589522206,0.567401330578273,0.5012070273540554,0.13922843468305096,-0.1500496946082145,1.6063116651387952,0.5012070273540554,0.13961758331724858,,0.6846151879851698,0.31202352459461724
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.5920093943786139,0.0,2.05,4,7,161.3,172.67,164.5,0.6560092993164064,2025-11-21,0.2299794661190965,168.9162384069297,-0.524232775341247,,0.8134637849293056,0.6914319006246459,,-0.040337219031077676,2.215960804631504,0.6914319006246459,0.10994814003810664,,0.11807414843769456,0.31202352459461724
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.6487190280280464,0.0,2.85,2,7,161.3,172.67,164.5,0.5158739819335938,2025-12-19,0.3066392881587953,169.56493527617678,-0.43275558663890734,,0.6622589658401352,0.5502432209291447,,-0.05790237272460785,1.763467102821891,0.5502432209291447,0.0928404420095543,,0.0,0.31202352459461724
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.6269939539665063,0.0,0.4,1,7,161.3,172.67,164.5,0.8642591699218749,2025-09-19,0.057494866529774126,167.4657296705114,-0.46681838119234914,,1.0447636723791098,0.9347355531004109,,-0.01408711294174958,2.995721410155932,0.9347355531004109,0.05023502159843546,,0.054744031300196005,0.31202352459461724
