Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7017574287802049,0.0,2.55,1,7,109.53,115.0,111.27999877929688,0.5888712988281251,2025-12-19,0.3066392881587953,113.99950569679902,-0.3541674777182224,,0.623450955958938,0.5048230006881874,,-0.07975644067807308,2.415840107599423,0.5048230006881874,0.07814587637691574,,0.0,0.20896374685567293
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6578975894814421,0.0,1.95,1,8,109.53,115.0,111.27999877929688,0.5092822509765625,2025-12-19,0.3066392881587953,113.99950569679902,-0.41870599885579357,,0.6489670961456226,0.5379756533977675,,-0.06003761219403114,2.574492760073529,0.5379756533977675,0.0887468692913362,,0.1463615426979889,0.20896374685567293
POST,POST260220C00125000,Call,2026-02-20,125.0,1.0870802092016865,1.9,3.6,0,1,109.53,115.0,111.27999877929688,0.2691723474121094,2026-02-20,0.4791238877481177,114.98691535539555,0.08349539493073112,0.168626032928357,0.23208281322845903,0.2012694083980289,0.06345678030010202,0.29817219708961606,0.9631785964148204,0.2012694083980289,0.019409009123767817,0.0,,0.20896374685567293
POST,POST251219C00140000,Call,2025-12-19,140.0,1.2280755003653585,0.0,2.15,1,9,109.53,115.0,111.27999877929688,0.3969786865234375,2025-12-19,0.3066392881587953,113.99950569679902,0.20544831021720028,,0.3726722862447564,0.3002076103696819,,0.12450990469288503,1.4366492508244948,0.3002076103696819,0.02763574604866248,0.0,,0.20896374685567293
POST,POST251219C00170000,Call,2025-12-19,170.0,1.4912345361579353,0.0,2.15,1,11,109.53,115.0,111.27999877929688,0.5928995788574221,2025-12-19,0.3066392881587953,113.99950569679902,0.39960432465815776,,0.5737978144306032,0.4822649444302862,,0.08647058778176064,2.307888098711098,0.4822649444302862,0.07131800515304824,0.0,,0.20896374685567293
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8881925665090639,0.0,0.5,1,19,109.53,115.0,111.27999877929688,0.3496158789062499,2025-09-19,0.057494866529774126,112.58819739174153,-0.1185667053225616,,0.3940038997855739,0.33118052840138285,,-0.06266422644427527,1.5848707413833012,0.33118052840138285,0.006306068145753873,,0.043494978035345196,0.20896374685567293
POST,POST260220C00130000,Call,2026-02-20,130.0,1.1305634175697539,0.9,2.45,1,3,109.53,115.0,111.27999877929688,0.2641675146484374,2026-02-20,0.4791238877481177,114.98691535539555,0.12271610808401236,0.16045260497808966,0.23204918782661407,0.19892488991694227,0.07159658284852441,0.20543012344549433,0.951958858463309,0.19892488991694227,0.018959464941770924,0.13950781696619213,,0.20896374685567293
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7549636815327043,0.0,2.15,22,23,109.53,115.0,111.27999877929688,0.8627943408203125,2025-09-19,0.057494866529774126,112.58819739174153,-0.28108563482033644,,1.1506260896566634,0.9307372584443359,,-0.08517451927969066,4.45406091941478,0.9307372584443359,0.0498061840640275,,0.0,0.20896374685567293
POST,POST251017P00100000,Put,2025-10-17,100.0,0.8847946485595509,0.25,1.3,2,8,109.53,115.0,111.27999877929688,0.3217841259765625,2025-10-17,0.13415468856947296,113.02057507106353,-0.12239969642454637,0.2223076885049765,0.3574287850604322,0.30014699151390783,0.13512109655545568,-0.12133328588450132,1.4363591581328858,0.30014699151390783,0.012085756630328933,,0.22051396511573262,0.20896374685567293
POST,POST251219C00155000,Call,2025-12-19,155.0,1.359655018261647,0.0,1.0,27,28,109.53,115.0,111.27999877929688,0.4108945629882812,2025-12-19,0.3066392881587953,113.99950569679902,0.30723100452714264,,0.3917145179421096,0.33606376454808784,,0.05963021659473956,1.608239561191446,0.33606376454808784,0.034631489747652434,0.061238499069206115,,0.20896374685567293
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7105540532072511,0.0,2.15,22,30,109.53,115.0,111.27999877929688,1.0087940185546875,2025-09-19,0.057494866529774126,112.58819739174153,-0.3417102566367714,,1.3255658754465944,1.0829250704555071,,-0.07411671210121895,5.182358599281155,1.0829250704555071,0.0674257655650715,,0.0,0.20896374685567293
POST,POST260320C00125000,Call,2026-03-20,125.0,1.0829214158333464,2.15,4.1,1,2,109.53,115.0,111.27999877929688,0.267158207397461,2026-03-20,0.5557837097878165,115.42850494263064,0.07966240382874623,0.1618100118760385,0.22749157091349526,0.19548954146293096,0.06568155903745676,0.3178427925921089,0.935518932850834,0.19548954146293096,0.02123991963515828,0.0,,0.20896374685567293
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1695551291000141,0.9,2.05,1,3,109.53,115.0,111.27999877929688,0.2614819946289062,2026-03-20,0.5557837097878165,115.42850494263064,0.15662344496487454,0.17577104379105565,0.23062460976202737,0.2051662499475191,0.05485356597097171,0.17168728857963755,0.9818270060462848,0.2051662499475191,0.023394709360323507,0.0,,0.20896374685567293
POST,POST250919P00090000,Put,2025-09-19,90.0,0.7993733098581575,0.0,2.15,53,53,109.53,115.0,111.27999877929688,0.7216824707031251,2025-09-19,0.057494866529774126,112.58819739174153,-0.22392722098038792,,0.9819171787707135,0.7840628913079951,,-0.09938162727921918,3.7521479352565956,0.7840628913079951,0.03534523468323426,,0.0,0.20896374685567293
POST,POST250919C00120000,Call,2025-09-19,120.0,1.0658310798108765,0.0,0.55,1,76,109.53,115.0,111.27999877929688,0.2741771801757812,2025-09-19,0.057494866529774126,112.58819739174153,0.06375485147139295,,0.25596141956576046,0.2078999819902799,,0.10492148431926851,0.9949093329278416,0.2078999819902799,0.0024850662634982416,0.0,,0.20896374685567293
POST,POST260116P00090000,Put,2026-01-16,90.0,0.7864568406753959,0.55,2.95,5,19,109.53,115.0,111.27999877929688,0.4127255993652343,2026-01-16,0.38329911019849416,114.43730328889951,-0.24021743316382382,0.2687643634782513,0.4490231224740277,0.3718978106946886,0.18025875899577642,-0.12334433977683879,1.779724073150119,0.3718978106946886,0.05301332628043898,,0.0,0.20896374685567293
