Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0209589695873216,14.8,17.7,0,1,133.64,134.12,133.88999938964844,0.3808350491333008,2026-02-20,0.4791238877481177,137.1259807400379,0.020742351878772602,0.3582900853215142,0.4368886755515617,0.3975637490117227,0.0785985902300475,-0.47519406375650153,0.8328491482541841,0.3975637490117227,0.07572885295672774,,0.0,0.47735385194917307
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.0665806760337062,6.0,8.6,2,3,133.64,134.12,133.88999938964844,0.4332332067871094,2025-12-19,0.3066392881587953,135.9484596507144,0.06445790166950875,0.3218644723219905,0.41191197750454855,0.367141743953494,0.09004750518255805,0.41472846280680953,0.7691186369489817,0.367141743953494,0.0413328480141269,0.1860420387333193,0.19922577330335448,0.47735385194917307
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.874772883724127,22.6,27.0,0,1,133.64,134.12,133.88999938964844,0.379889013671875,2026-12-18,1.3032169746748803,142.8942326925404,-0.1337909877745687,0.21898008051588794,0.30543780479947635,0.26285794991236566,0.08645772428358842,0.7243777214794762,0.5506563921900726,0.26285794991236566,0.09004486700094376,0.0,,0.47735385194917307
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.038721688891195,3.7,4.9,1,2,133.64,134.12,133.88999938964844,0.3707948663330078,2025-10-17,0.13415468856947296,134.7810501092414,0.037990811837704905,0.2978204472486411,0.3612083742598283,0.3296611905434721,0.06338792701118723,0.39964624833042556,0.6906012996383514,0.3296611905434721,0.014579462086177773,0.2677134540484544,,0.47735385194917307
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0147365451199872,26.5,31.5,0,1,133.64,134.12,133.88999938964844,0.4055540402221679,2026-12-18,1.3032169746748803,142.8942326925404,0.014629017343704514,0.4191569572807262,0.5034755262726541,0.46118419052300536,0.08431856899192791,-0.40692813549558027,0.9661264670639143,0.46118419052300536,0.27718233596730796,0.0,0.20399923477305557,0.47735385194917307
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7355728800232457,3.8,5.8,0,5,133.64,134.12,133.88999938964844,0.6405065246582031,2025-12-19,0.3066392881587953,135.9484596507144,-0.3071056547629742,0.6101908773245719,0.7237451469952039,0.6685617079132911,0.11355426967063198,-0.1551390423927831,1.4005578988906475,0.6685617079132911,0.13706002139972323,0.6308038877736155,0.4978828205145249,0.47735385194917307
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.9309917321401634,1.2,1.65,2,3,133.64,134.12,133.88999938964844,0.3747621118164062,2025-09-19,0.057494866529774126,134.26542436918322,-0.07150488236731348,0.3514832274563364,0.4014267375155494,0.3769740823289164,0.04994351005921299,-0.20150544146492655,0.789716225792717,0.3769740823289164,0.008170564363319099,0.26139017099509043,0.2661129402022002,0.47735385194917307
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0147365451199872,14.0,18.0,0,2,133.64,134.12,133.88999938964844,0.3660952062988281,2026-12-18,1.3032169746748803,142.8942326925404,0.014629017343704514,0.24445100888364696,0.31047331994859045,0.2774171632980077,0.0660223110649435,0.5446497313624806,0.5811562264874026,0.2774171632980077,0.10029594651975691,0.0,0.20399923477305557,0.47735385194917307
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.0758188920658804,2.25,3.4,2,5,133.64,134.12,133.88999938964844,0.3714662463378906,2025-10-17,0.13415468856947296,134.7810501092414,0.07308213164897494,0.29629844055592364,0.36455258238024174,0.3310665659015577,0.0682541418243181,0.29388911243726384,0.6935453952025686,0.3310665659015577,0.014704034173400882,0.17885373385871414,,0.47735385194917307
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.0497274604689524,30.0,35.0,0,1,133.64,134.12,133.88999938964844,0.4079954220581054,2026-12-18,1.3032169746748803,142.8942326925404,0.048530569019385926,0.4290261873922944,0.5123550781243744,0.4705727119187361,0.08332889073208,-0.42925963007759593,0.9857943116982347,0.4705727119187361,0.28858264297991953,,0.0,0.47735385194917307
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.8937520628545569,0.55,0.9,2,9,133.64,134.12,133.88999938964844,0.4016173120117187,2025-09-19,0.057494866529774126,134.26542436918322,-0.11232687688756858,0.3702146143599043,0.42796545447373174,0.40052433548510963,0.05775084011382742,-0.11168291352173854,0.8390512276158526,0.40052433548510963,0.009223311730681893,0.0,0.1591984722954952,0.47735385194917307
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.0574217899297258,17.9,20.7,0,1,133.64,134.12,133.88999938964844,0.3749452154541015,2026-02-20,0.4791238877481177,137.1259807400379,0.055833671690042594,0.3616500536747453,0.4375564204249069,0.39964285790079035,0.0759063667501616,-0.5253248949832237,0.8372046360764318,0.39964285790079035,0.07652299090333874,,0.0,0.47735385194917307
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,0.9968369418316577,9.0,11.1,4,2,133.64,134.12,133.88999938964844,0.4481866705322265,2025-11-21,0.2299794661190965,135.4283678050109,-0.0031680712106511633,0.34397946567374027,0.4264618572571062,0.38520248348596503,0.08248239158336595,0.543602621387667,0.8069537554019361,0.38520248348596503,0.034124572418440614,0.28458371553726625,,0.47735385194917307
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8565123935689504,17.4,21.3,1,2,133.64,134.12,133.88999938964844,0.7097196997070312,2025-09-19,0.057494866529774126,134.26542436918322,-0.15488649130636448,,0.7117622709860432,0.35352051887005814,,0.9692286780136476,0.7405837774777184,0.35352051887005814,0.0071855219781115885,0.24748150973107935,0.0,0.47735385194917307
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2183562622386928,1.1,2.45,2,72,133.64,134.12,133.88999938964844,0.4229794030761719,2025-11-21,0.2299794661190965,135.4283678050109,0.19750262425149998,0.3232868361846846,0.41335257805768033,0.3717304390894153,0.09006574187299571,0.15415720978313152,0.7787314118688536,0.3717304390894153,0.031779372005561114,0.0519166407395238,,0.47735385194917307
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.922997168362646,4.8,6.7,3,8,133.64,134.12,133.88999938964844,0.4220028503417968,2025-11-21,0.2299794661190965,135.4283678050109,-0.08012911234677952,0.3675089578853611,0.4518950128693892,0.4100457643873085,0.08438605498402812,-0.30649576959495395,0.8589974977953434,0.4100457643873085,0.03866817912915991,0.8252175442881637,0.3970063770810491,0.47735385194917307
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.0337568285661636,7.0,8.9,133,4,133.64,134.12,133.88999938964844,0.4421442504882812,2025-11-21,0.2299794661190965,135.4283678050109,0.0331995729602237,0.3491042101620413,0.4235741310957657,0.3863819178376446,0.0744699209337244,0.46552436988077717,0.8094245312150223,0.3863819178376445,0.03433386135600078,0.0,0.0,0.47735385194917307
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,1.042710739996983,1.65,2.3,7,9,133.64,134.12,133.88999938964844,0.3459538061523437,2025-09-19,0.057494866529774126,134.26542436918322,0.04182380293968974,0.2946526141381272,0.3522394403565033,0.32381909039255735,0.057586826218376075,0.30859843838547685,0.6783627890930614,0.32381909039255735,0.006028842900358461,0.25052020449018875,,0.47735385194917307
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8459088120267325,12.1,15.2,2,4,133.64,134.12,133.88999938964844,0.7939473730468749,2025-12-19,0.3066392881587953,135.9484596507144,-0.16734371238781556,0.7698457419830513,0.8948998039775886,0.8325592324191662,0.12505406199453728,-0.27642564355663535,1.7441133637438713,0.8325592324191662,0.2125485176029454,,0.0,0.47735385194917307
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.8860772816281401,3.4,5.2,1,20,133.64,134.12,133.88999938964844,0.438482177734375,2025-11-21,0.2299794661190965,135.4283678050109,-0.12095110686703467,0.3758538725705159,0.4658194774461852,0.4216827852400925,0.08996560487566929,-0.2422075153780041,0.8833756835065653,0.4216827852400925,0.0408941141544113,0.4720661735189062,0.2949569641706339,0.47735385194917307
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9309917321401634,8.5,12.4,4,15,133.64,134.12,133.88999938964844,0.5471236694335939,2025-09-19,0.057494866529774126,134.26542436918322,-0.07150488236731348,,0.5510900181929255,0.35277856697945564,,0.8126248598641551,0.7390294758049176,0.35277856697945564,0.007155392371585609,0.26139017099509043,0.2661129402022002,0.47735385194917307
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8122375081591284,1.7,2.8,40,40,133.64,134.12,133.88999938964844,0.4593559924316406,2025-11-21,0.2299794661190965,135.4283678050109,-0.2079624838566645,0.4051477678969438,0.4825773267590957,0.4454567700281412,0.07742955886215191,-0.14000215712880015,0.9331793767018179,0.4454567700281412,0.045635224238105294,,0.27616325294283295,0.47735385194917307
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.0665806760337062,15.6,18.0,0,2,133.64,134.12,133.88999938964844,0.3743959045410155,2025-12-19,0.3066392881587953,135.9484596507144,0.06445790166950875,0.3458410881555827,0.4285639943573539,0.3873789597081612,0.0827229062017712,-0.5766112786166202,0.8115132162993585,0.3873789597081612,0.04601504543067117,0.1860420387333193,0.19922577330335448,0.47735385194917307
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.8937520628545569,13.0,16.7,5,8,133.64,134.12,133.88999938964844,0.6213416772460938,2025-09-19,0.057494866529774126,134.26542436918322,-0.11232687688756858,,0.6238566622826189,0.38373143137708704,,0.8973862383607845,0.8038720747935756,0.38373143137708704,0.008466108254512989,0.0,0.1591984722954952,0.47735385194917307
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.9599170550971519,6.8,8.6,3,8,133.64,134.12,133.88999938964844,0.4089414575195312,2025-11-21,0.2299794661190965,135.4283678050109,-0.04090839919349821,0.3685004901093982,0.44219558913255413,0.4054069904341229,0.07369509902315591,-0.37918428356527367,0.8492798136617723,0.4054069904341229,0.037798235572894336,0.6714123923741279,0.4400133026280017,0.47735385194917307
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9274300793671384,2.6,3.8,44,45,133.64,134.12,133.88999938964844,0.3845276391601562,2025-10-17,0.13415468856947296,134.7810501092414,-0.07533787346929825,0.3346456400810645,0.4091451092109026,0.37246174494662104,0.07449946912983807,-0.2674800676516096,0.7802634113577436,0.37246174494662104,0.01861097829154116,,0.0,0.47735385194917307
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.0337568285661636,11.7,13.9,1,5,133.64,134.12,133.88999938964844,0.3991759301757813,2025-11-21,0.2299794661190965,135.4283678050109,0.0331995729602237,0.3562007419026793,0.44236866548060966,0.39933408191278497,0.08616792357793035,-0.5309302197871488,0.8365577868120034,0.39933408191278497,0.03667429857379509,0.0,0.0,0.47735385194917307
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9115705085601086,19.3,22.0,1,3,133.64,134.12,133.88999938964844,0.4803518762207031,2026-02-20,0.4791238877481177,137.1259807400379,-0.09258633342823054,0.354856201351516,0.4366598801300136,0.39596223296202354,0.08180367877849759,0.6825521785166165,0.8294941610823834,0.39596223296202354,0.07511996095317608,0.917497654630047,0.0,0.47735385194917307
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9797456297710222,21.0,26.0,1,9,133.64,134.12,133.88999938964844,0.4686027261352539,2026-12-18,1.3032169746748803,142.8942326925404,-0.020462302467565547,0.3268808357837454,0.4116985420045343,0.36918732528064446,0.08481770622078894,0.6022906039568183,0.7734038884847089,0.36918732528064446,0.1776275368278964,0.0,,0.47735385194917307
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.1075966020351753,3.6,5.4,80,80,133.64,134.12,133.88999938964844,0.4282283740234375,2025-11-21,0.2299794661190965,135.4283678050109,0.10219244444717518,0.33534529868108787,0.41427969657577646,0.3754729622779359,0.07893439789468859,0.3165003532554408,0.78657155639317,0.375472962277936,0.03242249257699806,0.05724937341105996,,0.47735385194917307
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.9844961492449172,13.8,16.6,1,7,133.64,134.12,133.88999938964844,0.4610649597167969,2026-02-20,0.4791238877481177,137.1259807400379,-0.01562529229210224,0.34801323839147824,0.4251655915844546,0.38656159090173436,0.07715235319297636,0.5762005408137082,0.8098009250858502,0.38656159090173436,0.07159541717476789,0.275972078774645,,0.47735385194917307
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.922997168362646,14.9,16.9,3,4,133.64,134.12,133.88999938964844,0.4771780798339844,2025-11-21,0.2299794661190965,135.4283678050109,-0.08012911234677952,0.3580229712917732,0.4471149105705049,0.4029751295139227,0.08909193927873171,0.6954162841012003,0.8441853519531881,0.4029751295139227,0.03734612517609329,0.8252175442881637,0.3970063770810491,0.47735385194917307
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.9599170550971519,11.8,13.8,3,7,133.64,134.12,133.88999938964844,0.460942890625,2025-11-21,0.2299794661190965,135.4283678050109,-0.04090839919349821,0.35343391569694266,0.43540467577910935,0.3945009097957764,0.0819707600821667,0.6220334581640419,0.8264328614609806,0.3945009097957764,0.03579192689307161,0.6714123923741279,0.4400133026280017,0.47735385194917307
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.1769166080371931,3.0,4.2,1,115,133.64,134.12,133.88999938964844,0.4108945629882812,2025-12-19,0.3066392881587953,135.9484596507144,0.16289797448276133,0.34371673449871587,0.3953913451009648,0.3701182026523844,0.05167461060224893,0.2443651018284747,0.7753539667504207,0.3701182026523844,0.0420057445603798,0.0,,0.47735385194917307
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.96823140142577,2.4,2.95,0,20,133.64,134.12,133.88999938964844,0.3510807080078124,2025-09-19,0.057494866529774126,134.26542436918322,-0.032284169214032085,0.33236518233981205,0.3793056063550018,0.35594523348971124,0.046940424015189774,-0.3369010110803491,0.7456632685298012,0.35594523348971124,0.00728442763620793,0.9434941604113825,0.28663246613936105,0.47735385194917307
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.9562447440302194,13.1,15.3,2,9,133.64,134.12,133.88999938964844,0.4520318469238281,2025-12-19,0.3066392881587953,135.9484596507144,-0.044741390295483165,0.34266231826093796,0.4209081240058582,0.3818535259038812,0.07824580574492024,0.624498651446325,0.799938084388894,0.3818535259038812,0.04471172322372435,0.21756819603250313,,0.47735385194917307
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.0938846102721302,8.1,10.4,1,40,133.64,134.12,133.88999938964844,0.4401301104736328,2026-02-20,0.4791238877481177,137.1259807400379,0.08973522336572404,0.348868133090756,0.4124782972120586,0.38080524294269924,0.0636101641213026,0.41736380691088315,0.7977420552652124,0.38080524294269924,0.069479016520776,0.0,,0.47735385194917307
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6252369480197588,48.5,52.1,0,2,133.64,134.12,133.88999938964844,0.5972940661621093,2025-12-19,0.3066392881587953,135.9484596507144,-0.46962458426074916,,0.672612723256948,0.39323259882937234,,0.9882609775790588,0.8237758996260123,0.39323259882937234,0.04741620862312233,0.25489498399921834,,0.47735385194917307
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9115705085601086,8.1,10.5,1,66,133.64,134.12,133.88999938964844,0.405157315673828,2026-02-20,0.4791238877481177,137.1259807400379,-0.09258633342823054,0.3743734172541193,0.44683093801861323,0.41074075128714244,0.07245752076449391,-0.31996097387453437,0.8604534133535737,0.41074075128714244,0.08083201597368127,0.917497654630047,0.0,0.47735385194917307
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0054710707113765,3.7,4.4,4,22,133.64,134.12,133.88999938964844,0.3667055517578125,2025-09-19,0.057494866529774126,134.26542436918322,0.005456158768814916,0.31589677861143933,0.370573427875362,0.3432380751079511,0.05467664926392268,0.4899702666144912,0.7190432709538456,0.3432380751079511,0.006773606845393679,0.6702825536823022,0.5258705880350826,0.47735385194917307
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.9930233880313817,10.7,12.7,1,84,133.64,134.12,133.88999938964844,0.4429987341308594,2025-12-19,0.3066392881587953,135.9484596507144,-0.007001062312636157,0.3475069941338857,0.41578515966161306,0.3816307174089648,0.06827816552772736,0.5551931060492836,0.7994713268797493,0.3816307174089648,0.04465956057672577,0.33810110717891617,,0.47735385194917307
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7355728800232457,34.8,38.4,2,13,133.64,134.12,133.88999938964844,0.516606396484375,2025-12-19,0.3066392881587953,135.9484596507144,-0.3071056547629742,,0.5599899176710856,0.42377329796205226,,0.92307058421784,0.8877550610132589,0.42377329796205226,0.05506745107009184,0.6308038877736155,0.4978828205145249,0.47735385194917307
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9194661000290572,16.2,18.3,2,70,133.64,134.12,133.88999938964844,0.4652763433837891,2025-12-19,0.3066392881587953,135.9484596507144,-0.08396210344876444,0.34909871841212303,0.429510986490835,0.389598681356014,0.08041226807871199,0.6904236136619138,0.8161632712612887,0.389598681356014,0.04654389826586346,0.29226259893403905,,0.47735385194917307
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0054710707113765,4.4,5.1,162,225,133.64,134.12,133.88999938964844,0.3360662097167969,2025-09-19,0.057494866529774126,134.26542436918322,0.005456158768814916,0.3133601250902402,0.3680379113906439,0.3407021126624578,0.05467778630040371,-0.5103477819870543,0.7137307288320249,0.3407021126624578,0.006673885067832728,0.6702825536823022,0.5258705880350826,0.47735385194917307
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.96823140142577,6.6,7.3,103,116,133.64,134.12,133.88999938964844,0.387701435546875,2025-09-19,0.057494866529774126,134.26542436918322,-0.032284169214032085,0.32777540171292413,0.3874860523208286,0.35780616764884615,0.05971065060790448,0.6624619104208914,0.7495617060338378,0.35780616764884615,0.007360794868606813,0.9434941604113825,0.28663246613936105,0.47735385194917307
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.8860772816281401,18.4,20.2,1,103,133.64,134.12,133.88999938964844,0.4896291271972657,2025-11-21,0.2299794661190965,135.4283678050109,-0.12095110686703467,0.3626044093152829,0.45359700217489435,0.40905346644736157,0.09099259285961142,0.76258956766307,0.8569187506858458,0.4090534664473616,0.038481254008647874,0.4720661735189062,0.2949569641706339,0.47735385194917307
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.029802032032544,9.3,9.8,1202,25,133.64,134.12,133.88999938964844,0.4142514630126953,2025-12-19,0.3066392881587953,135.9484596507144,0.02936658185823878,0.37321037621246334,0.39012542321257504,0.3816686633319477,0.016915047000111705,0.486728174093622,0.7995508191114092,0.3816686633319477,0.04466844210758306,0.0,,0.47735385194917307
