Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,1.366710960753398,0.0,1.45,3,40,76.0,83.13,78.83000183105469,0.5730023168945313,2025-11-21,0.2299794661190965,80.4851963280975,0.31240709482431417,,0.5542464434799952,0.46032914153508137,,0.0959822653067261,1.0569300254185545,0.4603291415350812,0.04873332007638517,0.0,,0.4355341701573731
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.0025809185359398,0.55,3.2,2,17,76.0,83.13,78.83000183105469,0.4726615234375,2025-09-19,0.057494866529774126,79.7940580365556,0.002577593685245677,0.08496510689414911,0.4334321677544518,0.2593256214140569,0.3484670608603027,0.4958661551093963,0.5954196919161449,0.2593256214140569,0.003866517005770081,0.0,0.5208506665011318,0.4355341701573731
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.7976038589421757,0.9,3.9,1,12,76.0,83.13,78.83000183105469,0.4644828942871094,2026-02-20,0.4791238877481177,81.49408916627664,-0.22614322215391602,0.28753738104202703,0.5084167800830106,0.4083572306948017,0.22087939904098358,-0.1732540177289279,0.9376009017782657,0.4083572306948017,0.07989660472451009,0.0,0.34348843982301563,0.4355341701573731
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.8145969963104511,0.0,0.7,0,60,76.0,83.13,78.83000183105469,0.5449264257812501,2025-09-19,0.057494866529774126,79.7940580365556,-0.20506177109299875,,0.716626466786587,0.5969524913284432,,-0.06626662715650511,1.3706214855949057,0.5969524913284432,0.02048842659813261,,0.0,0.4355341701573731
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,1.1905648407614284,0.0,0.05,4,82,76.0,83.13,78.83000183105469,0.3535220898437499,2025-09-19,0.057494866529774126,79.7940580365556,0.17442785061190486,,0.3500241407358272,0.31780017571409636,,0.012195745469180426,0.7296790871753288,0.31780017571409636,0.0058068062569804815,0.12189828798212256,,0.4355341701573731
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.4724994318932474,0.05,1.5,100,78,76.0,83.13,78.83000183105469,0.4711966943359374,2026-02-20,0.4791238877481177,81.49408916627664,0.3869612507324929,0.23783579430476598,0.4472604078762371,0.3783560862896318,0.20942461357147113,0.08905366017328131,0.8687173411742162,0.3783560862896318,0.06858817907096859,0.0,,0.4355341701573731
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.8697251568430715,0.6,3.4,29,33,76.0,83.13,78.83000183105469,0.4832815344238281,2025-11-21,0.2299794661190965,80.4851963280975,-0.13957802891874302,0.2586668244737924,0.5268836060110818,0.4059601547134538,0.26821678153728934,-0.20773887568008664,0.9320971407748944,0.4059601547134538,0.037901454800979034,0.23978495881485684,0.1808649421662992,0.4355341701573731
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,1.3497911459021434,0.55,1.2,5,6,76.0,83.13,78.83000183105469,0.3786683227539062,2026-02-20,0.4791238877481177,81.49408916627664,0.2999498737428631,0.290124961608057,0.3537457499330865,0.3247388987297392,0.06362078832502949,0.110849379547931,0.7456106110168121,0.3247388987297392,0.050526178400919004,0.09015726621987841,,0.4355341701573731
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2532261481699247,0.0,0.4,0,329,76.0,83.13,78.83000183105469,0.543949873046875,2025-09-19,0.057494866529774126,79.7940580365556,0.22572114499945542,,0.6304579739747922,0.5456262993422812,,0.048469715010681425,1.2527749525258332,0.5456262993422812,0.017116685090247795,0.0,,0.4355341701573731
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.2884370029065915,0.25,3.1,1,202,76.0,83.13,78.83000183105469,0.4699760034179688,2026-02-20,0.4791238877481177,81.49408916627664,0.25342985810797025,0.2160984918659376,0.4398945591295889,0.35100113951393297,0.2237960672636513,0.1783636185755711,0.8059095326254297,0.35100113951393297,0.059028925364856676,0.0,,0.4355341701573731
