Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.8195583984586854,0.0,1.0,2,127,6.63,11.62,9.270000457763672,1.4179716601562502,2025-09-19,0.057494866529774126,9.15126977419179,-0.19898962225277922,,2.169113972169104,1.4461084661840593,,-0.2274573721816393,3.221726187640023,1.4461084661840593,0.12023497225285001,0.34303509234824087,0.0,0.4488613811229445
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,1.6391167969173708,0.0,0.25,5,235,6.63,11.62,9.270000457763672,1.3164096679687498,2025-09-19,0.057494866529774126,9.15126977419179,0.49415755830716607,,1.686822210926439,1.4100477193294565,,0.0980902453879649,3.1413879175834913,1.4100477193294565,0.11431328127723542,0.0,,0.4488613811229445
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,1.365930664097809,0.0,0.75,60,369,6.63,11.62,9.270000457763672,1.3496126269531248,2025-09-19,0.057494866529774126,9.15126977419179,0.3118360015132115,,1.9602047185286948,1.4558480881325961,,0.23614616315433778,3.243424694925659,1.4558480881325961,0.12186000484628623,0.0,,0.4488613811229445
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,1.6188246111371858,0.05,0.15,4,269,6.63,11.62,9.270000457763672,0.5625043750000001,2025-12-19,0.3066392881587953,9.265982180406102,0.48170033722571515,0.4946619875585563,0.6266274493763607,0.5696828737235669,0.13196546181780444,0.08546262885398515,1.2691732852988058,0.5696828737235669,0.09951627811296765,0.0,,0.4488613811229445
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,1.0927445312782473,0.1,0.25,125,404,6.63,11.62,9.270000457763672,0.5585981640625001,2025-09-19,0.057494866529774126,9.15126977419179,0.08869245019900183,0.4202225978334024,0.6328743843454938,0.5319329382122986,0.21265178651209143,0.2638257178636523,1.1850717405928948,0.5319329382122986,0.016268324889414237,0.12650022765697325,,0.4488613811229445
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,1.3490205092809882,0.15,0.3,9,199,6.63,11.62,9.270000457763672,0.50586431640625,2025-12-19,0.3066392881587953,9.265982180406102,0.2993787804317605,0.45267695167449457,0.5667583409164063,0.5132430585809017,0.11408138924191175,0.18107570576586784,1.1434333185378736,0.5132430585809017,0.08077444206523103,0.0,,0.4488613811229445
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.8094123055685929,0.2,0.4,1,436,6.63,11.62,9.270000457763672,0.500005,2025-12-19,0.3066392881587953,9.265982180406102,-0.21144684333423017,0.4301593446702817,0.5792058031436045,0.5077615139074538,0.14904645847332276,-0.18603482749530798,1.131221208287412,0.5077615139074538,0.07905827942676526,0.5856868613856018,0.0,0.4488613811229445
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,0.5329278805415042,4.0,4.9,2,114,6.63,11.62,9.270000457763672,0.6738313867187502,2026-03-20,0.5557837097878165,9.382132522170798,-0.6293691725238455,,1.0821492015444207,0.6996796460812957,,0.9288637744860373,1.5587878028866362,0.6996796460812957,0.27208480834910553,0.0,,0.4488613811229445
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.0792164074247905,1.2,1.4,1,47,6.63,11.62,9.270000457763672,0.463872548828125,2025-12-19,0.3066392881587953,9.265982180406102,0.07623522911755076,0.3760484382120537,0.4774347529774559,0.4270170878649872,0.10138631476540222,-0.5808899586023359,0.9513339882274834,0.4270170878649872,0.05591370965862765,0.9601595992761717,0.0,0.4488613811229445
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,1.0792164074247905,0.65,0.8,8,793,6.63,11.62,9.270000457763672,0.5273484765625001,2025-12-19,0.3066392881587953,9.265982180406102,0.07623522911755076,0.46378775887765167,0.5389046195595795,0.5014257378685246,0.0751168606819278,0.44601879453627585,1.1171059907494751,0.5014257378685246,0.07709763259921525,0.9601595992761717,0.0,0.4488613811229445
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.0658557610830084,1.0,1.2,9,576,6.63,11.62,9.270000457763672,0.5014698291015626,2026-03-20,0.5557837097878165,9.382132522170798,0.0637780080360998,0.458285805625572,0.5319937131350931,0.4951342115080939,0.07370790750952116,0.5047005722549123,1.1030893552690717,0.4951342115080939,0.13625476014610705,0.0,,0.4488613811229445
