Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260116C00092000,Call,2026-01-16,92.0,2.0738421936516915,0.59,0.65,5,520,41.54,45.5,43.970001220703125,0.7280300634765625,2026-01-16,0.38329911019849416,44.362102517551385,0.7294030189914285,0.7212998953102573,0.7359942519975576,0.7287420097856699,0.014694356687300347,0.08209806732885588,0.8968616094561187,0.7301506642586667,0.20434441876093662,0.8147774137299891,,0.8125467765618811
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.6788499345876295,0.91,1.02,12,1591,41.54,45.5,43.970001220703125,0.6459996337890624,2025-12-19,0.3066392881587953,44.19238843739984,-0.3873551852934716,0.6480656777984638,0.6728120525482691,0.6605650137119262,0.024746374749805344,-0.10714505836565746,0.8129562909682155,0.6603437493290307,0.13371124746099175,0.34915797435421353,0.33066710171128766,0.8125467765618811
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,1.9160498528303673,0.73,0.83,1,4809,41.54,45.5,43.970001220703125,0.7058134887695313,2026-01-16,0.38329911019849416,44.362102517551385,0.6502656984327047,0.6954160611165693,0.7162448114949557,0.7059968458494396,0.020828750378386385,0.1021906341952093,0.8688691730914435,0.7043096374174003,0.1901363152642414,0.7065049049362184,,0.8125467765618811
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,0.4305683590918608,1.3,1.46,2,2287,41.54,45.5,43.970001220703125,0.6232947827148438,2026-12-18,1.3032169746748803,46.45023160127994,-0.84264917772744,0.6508744225119006,0.6754329177336021,0.6632782271121236,0.024558495221701504,-0.06792039888154411,0.816295438299127,0.6619163353244399,0.570982668981257,0.7969971083679355,0.46492687725093645,0.8125467765618811
SMCI,SMCI250919C00049500,Call,2025-09-19,49.5,1.134143027278822,0.65,0.7,79,142,41.54,45.5,43.970001220703125,0.5429733203125001,2025-09-19,0.057494866529774126,43.64528882989882,0.12587732370046875,0.5832818442213087,0.6000425419330405,0.5917086212131156,0.01676069771173183,0.20717371689227282,0.7282148404019333,0.5938889976944686,0.02027867754478672,0.5230723853870268,,0.8125467765618811
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,1.2589519530962456,0.41,0.45,166,526,41.54,45.5,43.970001220703125,0.6191444335937502,2025-09-26,0.07665982203969883,43.68713187563188,0.2302795915827989,0.6471830396412811,0.6638386345334498,0.6555955524510365,0.016655594892168724,0.1194236947695122,0.8068403830546835,0.6555955524510365,0.03294881531833055,0.0,,0.8125467765618811
SMCI,SMCI261218C00104000,Call,2026-12-18,104.0,2.238955467277676,2.6,2.82,1,275,41.54,45.5,43.970001220703125,0.6341589318847658,2026-12-18,1.3032169746748803,46.45023160127994,0.8060094478599416,0.6054501144975838,0.6207570472023627,0.6131610793384416,0.015306932704778897,0.2114227833155043,0.7546163458218397,0.6160708393054921,0.49462724387204654,0.5721314143991197,,0.8125467765618811
SMCI,SMCI250912C00047000,Call,2025-09-12,47.0,1.0778954726203236,0.76,0.84,199,1086,41.54,45.5,43.970001220703125,0.5141650146484374,2025-09-12,0.038329911019849415,43.60348586096642,0.07501050361137912,0.5720114483062813,0.6001302782875347,0.5861424062558676,0.02811882998125348,0.2754942222878862,0.721364508682201,0.5861424062558678,0.013168736169089286,0.4857115363226706,0.45986116884643174,0.8125467765618811
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,0.5120492276866563,25.25,27.1,1,139,41.54,45.5,43.970001220703125,0.7679466564941408,2027-12-17,2.299794661190965,48.823430733301514,-0.6693345107390346,0.6323666890541829,0.770565200107611,0.7018622521686965,0.13819851105342806,0.8771870337757215,0.8637807353546799,0.7018622521686965,1.1329032762661861,0.0,,0.8125467765618811
SMCI,SMCI260116C00102000,Call,2026-01-16,102.0,2.299259823396441,0.46,0.51,1,1437,41.54,45.5,43.970001220703125,0.76367423828125,2026-01-16,0.38329911019849416,44.362102517551385,0.8325872552266593,0.7574161424306183,0.7722190807368935,0.7649263022423337,0.014802938306275215,0.06409187462418285,0.9413935594932229,0.7639451727891727,0.22369804732074758,0.0,,0.8125467765618811
