Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE260618C00115000,Call,2026-06-18,115.0,1.530917839308619,0.37,0.78,6,31,72.23,72.1,72.08999633789062,0.3420475952148437,2026-06-18,0.8021902806297057,75.11833558091882,0.4258674505122382,0.2746530603879246,0.32107081643549407,0.3001230415855924,0.04641775604756948,0.0735440968138724,0.9825755668138972,0.28240678843810263,0.06397755807716773,0.23277362773424265,,0.3054452519705658
NEE,NEE251017P00057500,Put,2025-10-17,57.5,0.7914584071476387,0.05,0.21,5,509,72.23,72.1,72.08999633789062,0.3779359082031249,2025-10-17,0.13415468856947296,72.65069077631763,-0.23387795044469542,0.30765903240512876,0.39610333045500107,0.3605833396505182,0.0884442980498723,-0.03311371300610688,1.180517088821095,0.3605833396505182,0.017442838868836488,,0.0,0.3054452519705658
NEE,NEE260618C00120000,Call,2026-06-18,120.0,1.5974794844959503,0.01,0.55,1,20889,72.23,72.1,72.08999633789062,0.3388737988281249,2026-06-18,0.8021902806297057,75.11833558091882,0.4684270649310342,0.18419893104857735,0.3193187824437564,0.28121290690189454,0.13511985139517904,0.041470275639762015,0.9206655041702648,0.2919934782423463,0.06839489681441922,0.0,,0.3054452519705658
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.6797045137179714,0.08,0.42,1,1567,72.23,72.1,72.08999633789062,0.389654541015625,2026-01-16,0.38329911019849416,73.56137702617407,-0.3860971139013053,0.3026074532680555,0.4101468246505112,0.3680217417368922,0.10753937138245573,-0.03526650288647404,1.2048697413451905,0.36725799236814927,0.05169878333787735,,0.6287091531939847,0.3054452519705658
NEE,NEE270115C00120000,Call,2027-01-15,120.0,1.5519973885538618,0.28,0.67,1,130,72.23,72.1,72.08999633789062,0.2694164855957031,2027-01-15,1.379876796714579,77.31971772956074,0.43954273912679037,0.20393702998923632,0.24210973024435883,0.22526901847819333,0.03817270025512251,0.06316594275880871,0.737510296934985,0.22367660647051282,0.06903692549818204,0.0842024147368423,,0.3054452519705658
NEE,NEE250905C00079000,Call,2025-09-05,79.0,1.093664999439975,0.02,0.05,20,177,72.23,72.1,72.08999633789062,0.3183661914062499,2025-09-05,0.019164955509924708,72.2341850936557,0.0895344408719986,0.3061923416276746,0.35487938139735975,0.333890040667845,0.048687039769685136,0.02781630674538342,1.0931256534968834,0.333890040667845,0.0021365582882963076,0.0,,0.3054452519705658
NEE,NEE250905P00069000,Put,2025-09-05,69.0,0.9552263919159274,0.11,0.23,2,73,72.23,72.1,72.08999633789062,0.2685620019531249,2025-09-05,0.019164955509924708,72.2341850936557,-0.04580690699776362,0.25264087931373536,0.3138651956049089,0.2855009354570705,0.06122431629117353,-0.11925386839932473,0.934704120018807,0.28550093545707056,0.0015621505517536935,,,0.3054452519705658
NEE,NEE260618C00090000,Call,2026-06-18,90.0,1.1981096133719626,0.41,1.65,8,2584,72.23,72.1,72.08999633789062,0.2561109545898438,2026-06-18,0.8021902806297057,75.11833558091882,0.18074499247925319,0.14753121930882535,0.22750221374130636,0.19240374017289827,0.07997099443248101,0.16785196669743868,0.6299123621389251,0.20964889047845658,0.03525839447694026,0.0908494403108794,0.0,0.3054452519705658
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.8635846539106566,0.05,0.2,9,3258,72.23,72.1,72.08999633789062,0.3847717773437499,2025-09-19,0.057494866529774126,72.37275432926582,-0.14666335040365966,0.3148220981309639,0.41157622297436897,0.3719570630185933,0.09675412484340506,-0.04560781782728918,1.2177536256298949,0.3719570630185933,0.007954533035777615,,0.0,0.3054452519705658
NEE,NEE260618C00095000,Call,2026-06-18,95.0,1.2646712585592939,0.64,1.3,16,98,72.23,72.1,72.08999633789062,0.2716137292480468,2026-06-18,0.8021902806297057,75.11833558091882,0.23481221374952893,0.19959538544101613,0.24555392246558758,0.224202564720273,0.04595853702457145,0.1425487982930499,0.7340188242372098,0.2257595645550223,0.04088553765778363,0.1900557721200572,,0.3054452519705658
