Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE251017P00030000,Put,2025-10-17,30.0,1.270765090241424,5.8,8.4,2,3,23.35,23.55,23.39999961853028,0.6455113574218749,2025-10-17,0.13415468856947296,23.6078251050322,0.23961915234139336,,1.1805874718329443,0.7453391904206912,,-0.7707258174147349,1.5273114266789014,0.7453391904206912,0.07452702239581546,0.7266778056081904,0.0,0.48800734244581123
EYE,EYE260116P00015000,Put,2026-01-16,15.0,0.6275165402873013,0.25,0.45,2,15,23.35,23.55,23.39999961853028,0.57812921875,2026-01-16,0.38329911019849416,23.903752390546423,-0.46598524930000335,0.5522490605998555,0.6496721547336152,0.6039780266027172,0.09742309413375971,-0.0759076655164963,1.2376412690343557,0.6039780266027172,0.13982347413182133,,0.0,0.48800734244581123
EYE,EYE270115C00020000,Call,2027-01-15,20.0,0.796019129672988,7.1,11.7,10,27,23.35,23.55,23.39999961853028,0.770510107421875,2027-01-15,1.379876796714579,25.125024329774817,-0.22813206117402646,0.4415823138741641,0.978295017013905,0.7056138836633045,0.536712703139741,0.7547984692391697,1.4459083343436712,0.7056138836633045,0.6870281730882392,0.0,,0.48800734244581123
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.194028694509482,2.45,4.3,1,44,23.35,23.55,23.39999961853028,0.5815471533203125,2027-01-15,1.379876796714579,25.125024329774817,0.1773330469341379,0.3646964337359863,0.5338964783487655,0.44967258485149014,0.1692000446127792,0.471457821153679,0.9214463507819499,0.44967258485149014,0.279018585948743,0.5442479380896129,,0.48800734244581123
EYE,EYE270115C00022500,Call,2027-01-15,22.5,0.8955215208821116,6.0,7.9,6,6,23.35,23.55,23.39999961853028,0.6152382226562501,2027-01-15,1.379876796714579,25.125024329774817,-0.11034902551764297,0.45447529299300526,0.6500448309831712,0.551608836120592,0.19556953799016596,0.6894469559009959,1.130328968732357,0.551608836120592,0.4198582978110946,0.10455846913311143,,0.48800734244581123
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.6965167384638645,8.8,12.2,0,11,23.35,23.55,23.39999961853028,0.7775901147460937,2027-01-15,1.379876796714579,25.125024329774817,-0.3616634537985491,0.4774540255375457,0.9279603992047996,0.7042426787572622,0.4505063736672539,0.8025631871023353,1.4430985305010282,0.7042426787572622,0.6843605921805203,0.21021650007686482,,0.48800734244581123
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.7321026303351849,0.55,0.8,2,18,23.35,23.55,23.39999961853028,0.5249070947265625,2026-01-16,0.38329911019849416,23.903752390546423,-0.311834569472745,0.5145845198962177,0.5921680810866945,0.5544644248732074,0.07758356119047682,-0.14006058933920507,1.136180496986632,0.5544644248732074,0.11783795149348864,0.0,0.654336893896016,0.48800734244581123
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.847176726827616,0.3,0.45,2,40,23.35,23.55,23.39999961853028,0.499028447265625,2025-10-17,0.13415468856947296,23.6078251050322,-0.165845955766771,0.4540598085106698,0.5272858030463909,0.4918266144592988,0.07322599453572115,-0.1560773402888771,1.007826259322956,0.4918266144592988,0.03245113625142859,0.0,0.5085998799971658,0.48800734244581123
EYE,EYE270115C00025000,Call,2027-01-15,25.0,0.9950239120912351,5.0,6.1,1,6,23.35,23.55,23.39999961853028,0.5661664477539063,2027-01-15,1.379876796714579,25.125024329774817,-0.004988509859816663,0.456177903684832,0.5611228798235088,0.5084090788358075,0.10494497613867682,0.6205639621983013,1.0418062078487307,0.5084090788358075,0.35667026663136997,0.0,,0.48800734244581123
EYE,EYE251017C00017500,Call,2025-10-17,17.5,0.741279635974164,6.5,8.9,1,25,23.35,23.55,23.39999961853028,1.365237548828125,2025-10-17,0.13415468856947296,23.6078251050322,-0.29937734839129365,0.7785585850641736,1.8323143611628323,1.3463325350822497,1.0537557760986587,0.8033550465427652,2.758836636216693,1.3463325350822497,0.24317030378105095,0.0,,0.48800734244581123
EYE,EYE260116C00035000,Call,2026-01-16,35.0,1.4642052606703697,0.35,0.5,1,45,23.35,23.55,23.39999961853028,0.5048877636718749,2026-01-16,0.38329911019849416,23.903752390546423,0.38131261108720027,0.46485878810197406,0.5127852406424049,0.4897397311921232,0.047926452540430875,0.1343608860194746,1.0035499235270304,0.4897397311921232,0.09193237673686142,0.0,,0.48800734244581123
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7321026303351849,5.6,7.1,4,14,23.35,23.55,23.39999961853028,0.6689486230468751,2026-01-16,0.38329911019849416,23.903752390546423,-0.311834569472745,,0.597398781567337,0.2968922196041447,,0.9631454723596236,0.6083765422794061,0.2968922196041447,0.03378589625901874,0.0,0.654336893896016,0.48800734244581123
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.0630377236582096,1.85,2.7,12,72,23.35,23.55,23.39999961853028,0.5468795312500001,2025-09-19,0.057494866529774126,23.5175097210737,0.06113058664942363,0.40216034964329667,0.8090672136062705,0.612138480283082,0.4069068639629739,-0.6342348635556507,1.2543632585836646,0.612138480283082,0.021544103764295428,0.36942894058285825,0.0,0.48800734244581123
EYE,EYE251017C00030000,Call,2025-10-17,30.0,1.270765090241424,0.1,0.2,227,3062,23.35,23.55,23.39999961853028,0.4931691308593751,2025-10-17,0.13415468856947296,23.6078251050322,0.23961915234139336,0.41634425892856364,0.49012688291963835,0.4563272697279916,0.07378262399107471,0.08849563833565915,0.9350827949451653,0.4563272697279916,0.027935644839898032,0.7266778056081904,0.0,0.48800734244581123
EYE,EYE260417C00025000,Call,2026-04-17,25.0,1.0329131936816986,3.1,3.8,10,12,23.35,23.55,23.39999961853028,0.5493209130859377,2026-04-17,0.6324435318275154,24.203389164669698,0.032383153384536345,0.4617776892498482,0.5565823343856715,0.5091038080277177,0.09480464513582332,0.5487294628316235,1.0432298118224503,0.5091038080277177,0.16392094394924756,0.0,,0.48800734244581123
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.635382545120712,9.1,11.8,2,35,23.35,23.55,23.39999961853028,1.88671931640625,2025-10-17,0.13415468856947296,23.6078251050322,-0.4535280282185519,1.1447817057234149,2.506927377252637,1.8760811129498658,1.362145671529222,0.8422108879842936,3.844370667759343,1.8760811129498658,0.47218162019436866,0.0,,0.48800734244581123
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.9567339512923886,0.5,0.65,2,128,23.35,23.55,23.39999961853028,0.452153916015625,2025-09-19,0.057494866529774126,23.5175097210737,-0.04422992900840272,0.4192734974794908,0.49360423134466075,0.45668289127305906,0.07433073386516997,-0.32323769698164395,0.9358115166551404,0.45668289127305906,0.011991087000169567,0.0,0.25501833978971883,0.48800734244581123
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.0630377236582096,0.35,0.5,13,823,23.35,23.55,23.39999961853028,0.463872548828125,2025-09-19,0.057494866529774126,23.5175097210737,0.06113058664942363,0.39057346009051247,0.468134529629492,0.429970483947681,0.07756106953897951,0.2941216982511413,0.8810738006373855,0.429970483947681,0.010629341432964444,0.36942894058285825,0.0,0.48800734244581123
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.9567339512923886,1.45,1.7,3,37,23.35,23.55,23.39999961853028,0.5210008837890624,2025-09-19,0.057494866529774126,23.5175097210737,-0.04422992900840272,0.3865404973927609,0.5109008984793124,0.44944861508854406,0.1243604010865515,0.678782911752401,0.9209874032550058,0.44944861508854406,0.011614196330472866,0.0,0.25501833978971883,0.48800734244581123
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.9412748104309521,2.1,2.3,1,11,23.35,23.55,23.39999961853028,0.4794973925781249,2026-01-16,0.38329911019849416,23.903752390546423,-0.06052014119183882,0.48823435896860257,0.5249446979645247,0.5065937487469031,0.03671033899592213,-0.3632516205786417,1.0380863251112984,0.5065937487469031,0.09836882047288611,0.5937228938072086,0.0,0.48800734244581123
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.2550330805746026,0.9,1.05,1,188,23.35,23.55,23.39999961853028,0.5122119091796875,2026-01-16,0.38329911019849416,23.903752390546423,0.227161931259942,0.46048958348859925,0.4919442271904278,0.4763655174761408,0.031454643701828544,0.26671495670962,0.9761441602265172,0.4763655174761408,0.08697980800449992,0.35741440094600896,,0.48800734244581123
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.8366887203830684,1.15,1.3,1,78,23.35,23.55,23.39999961853028,0.4960987890625,2026-01-16,0.38329911019849416,23.903752390546423,-0.1783031768482224,0.4984347480976635,0.5319647340171351,0.5152781097293284,0.03352998591947154,-0.2362473882335583,1.0558818790447715,0.5152781097293284,0.10177033333681636,0.0,0.39890192017278714,0.48800734244581123
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.953073817681068,0.9,1.1,1,2100,23.35,23.55,23.39999961853028,0.4409235595703125,2025-10-17,0.13415468856947296,23.6078251050322,-0.048062920110387555,0.41319184588462543,0.475862859983682,0.44461672500189775,0.06267101409905657,-0.35325006185092445,0.9110861381174166,0.44461672500189775,0.026520239768430515,0.0,0.0,0.48800734244581123
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.05897090853452,2.2,2.45,1,67,23.35,23.55,23.39999961853028,0.4213925048828125,2025-10-17,0.13415468856947296,23.6078251050322,0.05729759554743875,0.3977171839942664,0.47361524738721245,0.4358702624808375,0.07589806339294602,-0.6099078620993073,0.8931633288473255,0.4358702624808375,0.025487094866640917,0.5517085465604524,0.1598314291832518,0.48800734244581123
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9412748104309521,3.4,3.7,2,28,23.35,23.55,23.39999961853028,0.5417526293945314,2026-01-16,0.38329911019849416,23.903752390546423,-0.06052014119183882,0.4740702620451375,0.52914516491428,0.5016182814310678,0.05507490286914246,0.6368886347285732,1.0278908487668255,0.5016182814310678,0.09644606717924739,0.5937228938072086,0.0,0.48800734244581123
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.953073817681068,2.0,2.25,23,196,23.35,23.55,23.39999961853028,0.5161181201171875,2025-10-17,0.13415468856947296,23.6078251050322,-0.048062920110387555,0.4130597405224381,0.49130092622267413,0.45231225246777934,0.07824118570023603,0.6454066613409934,0.9268554243484656,0.45231225246777934,0.02744622125363814,0.0,0.0,0.48800734244581123
