Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND260116P00005500,Put,2026-01-16,5.5,2.1117794072682248,2.49,5.5,1,42,2.53,2.58,2.539999961853028,2.56250359375,2026-01-16,0.38329911019849416,2.604438693298341,0.7475309130728328,,,2.7493423737338625,,-0.34020413887599454,3.9249532075031626,2.7493423737338625,2.897313315047767,,0.0,0.7004777454360638
BYND,BYND251219C00005500,Call,2025-12-19,5.5,2.1198893717272673,0.1,0.36,220,312,2.53,2.58,2.539999961853028,1.3828155859374998,2025-12-19,0.3066392881587953,2.594475010513708,0.7513639041748179,1.0580382209566208,1.6325382424530943,1.372498703447174,0.5745000214964735,0.27139542783926435,1.9593751727155322,1.372498703447174,0.5776325842244694,0.0,0.2622047553349271,0.7004777454360638
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.3607050852128493,0.04,0.17,25,545,2.53,2.58,2.539999961853028,0.95312546875,2025-10-17,0.13415468856947296,2.5721958696527616,0.3080030104112268,0.6878462752536108,1.156355016248457,0.9464416284899878,0.4685087409948463,0.23725065764842523,1.3511373268551248,0.9464416284899878,0.12016929788035653,0.24386082805089487,0.0,0.7004777454360638
BYND,BYND271217P00007000,Put,2027-12-17,7.0,2.44212409741625,3.5,7.45,1,39,2.53,2.58,2.539999961853028,1.126957490234375,2027-12-17,2.299794661190965,2.866357204126502,0.8928681923400973,,,1.6952818871687052,,-0.17408190223225484,2.420179510647198,1.6952818871687052,6.6095654172438625,,0.15672801285535706,0.7004777454360638
BYND,BYND260220C00004000,Call,2026-02-20,4.0,1.5284985948934933,0.29,0.8,1,120,2.53,2.58,2.539999961853028,1.306644091796875,2026-02-20,0.4791238877481177,2.616947122727792,0.4242859430768172,0.9113175907408908,1.6440408371873,1.2805168807487097,0.7327232464464093,0.4858383255929148,1.8280621891157414,1.2805168807487097,0.7856306894713783,0.0,,0.7004777454360638
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.7278195150376383,2.34,4.6,3,34,2.53,2.58,2.539999961853028,3.250001875,2026-01-16,0.38329911019849416,2.604438693298341,0.5468602176106816,1.4593720555153722,,3.4442304743230614,,-0.20904939882256413,4.916973446713781,3.4442304743230614,4.5469713851767075,,0.0,0.7004777454360638
BYND,BYND250919C00003500,Call,2025-09-19,3.5,1.3659306640978093,0.02,0.09,58,1084,2.53,2.58,2.539999961853028,1.140629296875,2025-09-19,0.057494866529774126,2.562355536773701,0.31183600151321167,0.8868548790802318,1.3745650317961522,1.1645865533573327,0.48771015271592044,0.16426328125965817,1.6625603895986023,1.1645865533573327,0.07797809348521545,0.0,0.4338803136496049,0.7004777454360638
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.580371949434322,0.06,0.19,15,304,2.53,2.58,2.539999961853028,1.2578162109375,2025-11-21,0.2299794661190965,2.584549445337637,-0.544086088853458,1.006956720357252,1.556803718991135,1.3026007293639104,0.549846998633883,-0.11833999767889192,1.859589027418724,1.3026007293639104,0.3902219505864719,,0.0,0.7004777454360638
BYND,BYND260220C00005000,Call,2026-02-20,5.0,1.9106232436168664,0.17,0.56,75,409,2.53,2.58,2.539999961853028,1.2460975195312498,2026-02-20,0.4791238877481177,2.616947122727792,0.6474294943910268,0.9095688968770331,1.5094966172198934,1.2261287303298911,0.5999277203428602,0.3674997419784398,1.7504178231481107,1.2261287303298911,0.7203108585477573,0.0,0.0,0.7004777454360638
BYND,BYND251121C00006000,Call,2025-11-21,6.0,2.321487797737288,0.04,0.13,1,553,2.53,2.58,2.539999961853028,1.2656286718749998,2025-11-21,0.2299794661190965,2.584549445337637,0.8422082722664326,1.064228293416233,1.4122249069854655,1.2612468196387479,0.3479966135692325,0.13785392914481032,1.8005523057032915,1.2612468196387479,0.36583835007283755,0.37719019952505917,0.0,0.7004777454360638
BYND,BYND251121C00004000,Call,2025-11-21,4.0,1.5476585318248586,0.09,0.25,30,328,2.53,2.58,2.539999961853028,1.0703171484375005,2025-11-21,0.2299794661190965,2.584549445337637,0.43674316415826814,0.8416448161968056,1.243841510018382,1.0565327330734793,0.4021966938215763,0.2713793821662098,1.5083030688087926,1.0565327330734793,0.25671720451384017,0.35688786896135205,,0.7004777454360638
BYND,BYND251121C00007000,Call,2025-11-21,7.0,2.7084024306935026,0.03,0.09,10,486,2.53,2.58,2.539999961853028,1.3046909765624997,2025-11-21,0.2299794661190965,2.584549445337637,0.9963589520936909,1.1391203762308744,1.4294823632565679,1.3044874093638545,0.2903619870256935,0.10029025458057156,1.8622824463206618,1.3044874093638545,0.3913531600269977,0.5554635348969555,,0.7004777454360638
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.9766001367455652,0.08,0.24,17,530,2.53,2.58,2.539999961853028,0.6640658593750002,2025-09-12,0.038329911019849415,2.5599013413320133,-0.023677987332505025,0.22192464793566224,1.0603715215666392,0.6489131412642352,0.8384468736309769,0.5986668470066403,0.9263865204743537,0.6489131412642352,0.016140275725327422,0.15303477267955526,1.025547446405441,0.7004777454360638
BYND,BYND251121C00005000,Call,2025-11-21,5.0,1.9345731647810733,0.06,0.17,6,478,2.53,2.58,2.539999961853028,1.1796916015625,2025-11-21,0.2299794661190965,2.584549445337637,0.6598867154724779,0.9819603305038581,1.3271907618282273,1.1717873999355457,0.34523043132436915,0.18584302159727784,1.6728402973117735,1.1717873999355457,0.3157815186705198,0.26133969934080536,0.0,0.7004777454360638
BYND,BYND251017C00005000,Call,2025-10-17,5.0,1.9438644074469276,0.05,0.09,38,50,2.53,2.58,2.539999961853028,1.3359408203124996,2025-10-17,0.13415468856947296,2.5721958696527616,0.6646779543499591,1.236763363579802,1.4362603050501233,1.343118487153691,0.19949694147032115,0.13454786141566977,1.9174320610536575,1.343118487153691,0.24201066736801358,0.0,,0.7004777454360638
BYND,BYND270115C00004500,Call,2027-01-15,4.5,1.6438340246329177,0.4,0.86,100,153,2.53,2.58,2.539999961853028,0.90820404296875,2027-01-15,1.379876796714579,2.737502650856061,0.49703133328487764,0.6734754486341975,1.0609799531305066,0.867036448166128,0.38750450449630913,0.5084723536803143,1.237778721472982,0.867036448166128,1.037325421037814,0.2524550354799123,,0.7004777454360638
BYND,BYND250905P00004000,Put,2025-09-05,4.0,1.5640582562775556,1.18,1.94,1,29,2.53,2.58,2.539999961853028,2.7343781640625,2025-09-05,0.019164955509924708,2.5574494964912393,0.4472838896887268,,5.0,3.2465029131605525,,-0.7794948655477918,4.6346981532432965,3.246502913160552,0.20199443711463286,,0.0,0.7004777454360638
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.5759398383458795,0.1,0.27,2,829,2.53,2.58,2.539999961853028,1.15625421875,2026-01-16,0.38329911019849416,2.604438693298341,-0.5517520710574281,0.9366230631512974,1.4457348007281707,1.20315078587297,0.5091117375768733,-0.13281902828393766,1.7176145762118116,1.20315078587297,0.5548529880808879,,0.25969023440590505,0.7004777454360638
BYND,BYND250919C00005000,Call,2025-09-19,5.0,1.9513295201397274,0.02,0.05,2,553,2.53,2.58,2.539999961853028,1.6875015625,2025-09-19,0.057494866529774126,2.562355536773701,0.668510945451944,1.5684425028143567,1.8967758617581456,1.7520636441858939,0.3283333589437889,0.08360640379147644,2.5012409824600397,1.7520636441858939,0.17649354491125815,0.0,0.407166254997708,0.7004777454360638
BYND,BYND251219C00004000,Call,2025-12-19,4.0,1.541737724892558,0.15,0.29,50,122,2.53,2.58,2.539999961853028,1.0312548437500002,2025-12-19,0.3066392881587953,2.594475010513708,0.43291017305628315,0.8673949478641415,1.1493951861361569,1.0136155936693367,0.28200023827201537,0.3118432029589928,1.4470346849325488,1.0136155936693367,0.3150462861977273,0.0,0.3923102734951773,0.7004777454360638
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.4611857996737045,0.43,0.91,1,230,2.53,2.58,2.539999961853028,0.87695435546875,2027-01-15,1.379876796714579,2.737502650856061,0.3792482976284941,0.6315926880135094,1.0374479134057695,0.8325381198285344,0.40585522539226004,0.5403006342175052,1.18852900788484,0.8325381198285344,0.9564198203085178,0.41905185626342145,0.0,0.7004777454360638
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.7642492974467466,0.58,0.97,1,51,2.53,2.58,2.539999961853028,0.73437765625,2026-02-20,0.4791238877481177,2.616947122727792,-0.2688612374831281,,1.028403775640683,0.6594726899759318,,0.7931011687039647,0.9414613016226442,0.6594726899759318,0.20837300491229566,0.776257915242075,,0.7004777454360638
BYND,BYND271217C00002500,Call,2027-12-17,2.5,0.8721871776486607,0.95,1.65,2,88,2.53,2.58,2.539999961853028,0.90429783203125,2027-12-17,2.299794661190965,2.866357204126502,-0.1367512248410609,0.5527510510255054,1.1582011195375594,0.8340025795234081,0.6054500685120541,0.7705043501256097,1.1906196663024917,0.8340025795234081,1.599645870574748,0.0,,0.7004777454360638
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.9553116218084332,0.71,1.12,1,41,2.53,2.58,2.539999961853028,1.3867218164062498,2026-02-20,0.4791238877481177,2.616947122727792,-0.04571768616891845,1.1391414995231683,1.8187815200397401,1.468857000751162,0.6796400205165718,-0.2900193957455066,2.096935998782894,1.468857000751162,1.0337293785482473,0.0,0.4870475721564516,0.7004777454360638
BYND,BYND270319C00003500,Call,2027-03-19,3.5,1.267558583354911,0.8,1.18,1,24,2.53,2.58,2.539999961853028,1.015629921875,2027-03-19,1.5523613963039014,2.761213600665599,0.23709267502450518,0.806018010974561,1.1316711843916654,0.964420749532792,0.3256531734171043,0.6567066379039246,1.376804267967739,0.964420749532792,1.4438627944349498,0.0,,0.7004777454360638
BYND,BYND270115P00003500,Put,2027-01-15,3.5,1.2785375747144916,2.28,3.1,1,14,2.53,2.58,2.539999961853028,1.861328818359375,2027-01-15,1.379876796714579,2.737502650856061,0.24571690500397156,1.6145466161840951,3.230463034132899,2.1811601852503752,1.615916417948804,-0.1179726657060034,3.1138179613294525,2.1811601852503752,6.564708325463687,,0.0,0.7004777454360638
BYND,BYND250905C00003500,Call,2025-09-05,3.5,1.368550974242861,0.01,0.02,37,532,2.53,2.58,2.539999961853028,1.3125034374999998,2025-09-05,0.019164955509924708,2.5574494964912393,0.31375249706420405,1.3317146817563774,1.5429926860587286,1.4468704364133425,0.21127800430235122,0.07128970309941196,2.065548043232454,1.4468704364133425,0.04012057061839439,0.5798546811725598,,0.7004777454360638
BYND,BYND251219C00003500,Call,2025-12-19,3.5,1.3490205092809882,0.2,0.35,6,170,2.53,2.58,2.539999961853028,0.976562734375,2025-12-19,0.3066392881587953,2.594475010513708,0.2993787804317605,0.8137172562082279,1.0929481734350484,0.9559647037721439,0.2792309172268205,0.38176074498563495,1.3647324415382156,0.9559647037721439,0.2802279908668425,0.41323954871996466,0.0,0.7004777454360638
