Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250905C00065000,Call,2025-09-05,65.0,0.8618719719666036,9.6,12.55,10,41,74.49,76.2,75.45999908447266,0.848634326171875,2025-09-05,0.019164955509924708,75.41723378204793,-0.14864854374997688,,1.5429703101258638,0.9856346769838755,,0.8764930753555418,1.284933668380834,0.9856346769838753,0.018618288885179347,0.0,,0.7670704731598247
W,W251017P00055000,Put,2025-10-17,55.0,0.7250953503390523,0.48,0.65,3,69,74.49,76.2,75.45999908447266,0.6137733935546876,2025-10-17,0.13415468856947296,75.8520930720107,-0.32145211506612037,0.609936483592458,0.6575847141095155,0.634612043721302,0.047648230517057466,-0.06691534488591333,0.827319087263415,0.6346120437213016,0.054028445874798735,,0.41753741377854325,0.7670704731598247
W,W261218P00050000,Put,2026-12-18,50.0,0.6217511111446605,5.9,7.75,1,47,74.49,76.2,75.45999908447266,0.5968057897949219,2026-12-18,1.3032169746748803,80.41803079040527,-0.47521540917571564,0.6106764350303403,0.7004783447046425,0.6559843061809875,0.08980190967430224,-0.15648386214210708,0.8551812762115123,0.6559843061809869,0.5607943467185144,0.660232939737611,1.8073306817674162,0.7670704731598247
W,W260320C00072500,Call,2026-03-20,72.5,0.9358686069964532,14.6,17.45,11,12,74.49,76.2,75.45999908447266,0.6621737884521486,2026-03-20,0.5557837097878165,77.46813971320096,-0.06628018949887939,0.5588421550822377,0.6953469107252019,0.6269671805065854,0.13650475564296427,0.6463586677998384,0.8173527758458671,0.6037141498096296,0.20256691926109202,0.5130607096249358,0.43687675990914265,0.7670704731598247
W,W250905C00080000,Call,2025-09-05,80.0,1.0607655039588966,0.61,0.88,37,206,74.49,76.2,75.45999908447266,0.5195360546875,2025-09-05,0.019164955509924708,75.41723378204793,0.058990821028267464,0.5073070859403395,0.5925499056192343,0.550920700380561,0.0852428196788948,0.23106856298227824,0.718213931649762,0.5509207003805608,0.005816824987692412,1.1969343405442776,0.7192377894100968,0.7670704731598247
W,W250912P00069000,Put,2025-09-12,69.0,0.9140339563743283,0.77,0.93,34,15,74.49,76.2,75.45999908447266,0.5063525927734375,2025-09-12,0.038329911019849415,75.48953681513133,-0.08988755682385076,0.5228244073451924,0.5635460041684556,0.5434569051764622,0.04072159682326315,-0.18458698016767472,0.7084836715690255,0.5434569051764631,0.011320563200481063,,0.5192827476862679,0.7670704731598247
W,W250905C00081000,Call,2025-09-05,81.0,1.0740250727583829,0.41,0.55,1,77,74.49,76.2,75.45999908447266,0.4799856689453124,2025-09-05,0.019164955509924708,75.41723378204793,0.07141334102682471,0.4945918307370959,0.5476597544162836,0.521787003047132,0.05306792367918767,0.17041947611086083,0.6802334613372791,0.5217870030471314,0.005217882918117317,0.3130978823833218,0.7388950904031354,0.7670704731598247
W,W260220P00040000,Put,2026-02-20,40.0,0.5183242298696495,0.88,1.14,2,49,74.49,76.2,75.45999908447266,0.6709017285156251,2026-02-20,0.4791238877481177,77.17177337061665,-0.6571543061435873,0.6715565712546269,0.7170771763391253,0.6949921494796426,0.0455206050844984,-0.05407404138016225,0.9060342873279076,0.6949921494796426,0.23142358760221335,,0.4766232818990142,0.7670704731598247
W,W251121C00115000,Call,2025-11-21,115.0,1.5088617961159967,1.02,1.29,60,39,74.49,76.2,75.45999908447266,0.639652041015625,2025-11-21,0.2299794661190965,76.21639059059267,0.41135558918717763,0.6172929362885509,0.655565843284836,0.6369448970020322,0.03827290699628516,0.11624421411547076,0.8303603375296654,0.6367753914464218,0.09325274066734147,0.6053241651600376,,0.7670704731598247
W,W250912C00086000,Call,2025-09-12,86.0,1.13923072823467,0.41,0.61,20,512,74.49,76.2,75.45999908447266,0.5258836474609375,2025-09-12,0.038329911019849415,75.48953681513133,0.13035323483239766,0.5277955860920222,0.5925073452110405,0.5614672254411726,0.06471175911901839,0.12905186293720272,0.7319630269801648,0.5614672254411727,0.01208332986563866,0.8422395389012742,,0.7670704731598247
