Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK250919C00012500,Call,2025-09-19,12.5,1.2249746741909098,0.0,0.5,3,34,10.16,10.19,10.170000076293944,0.9023447265625,2025-09-19,0.057494866529774126,10.20429259752345,0.20292016965310797,,1.252141974268139,0.9346682282463721,,0.21378151505907117,2.316692018086127,0.9346682282463721,0.050227785447659025,0.0,,0.40344949650170725
MITK,MITK260116C00020000,Call,2026-01-16,20.0,1.92828997474034,0.0,0.25,4,37,10.16,10.19,10.170000076293944,0.6640658593750002,2026-01-16,0.38329911019849416,10.371884032998286,0.6566335867154075,,0.7666402535843467,0.6546499626639467,,0.07817404651249435,1.622631750294368,0.6546499626639467,0.16426918632779453,0.0,,0.40344949650170725
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7258857285811705,0.0,0.25,2,42,10.16,10.19,10.170000076293944,0.570316796875,2025-12-19,0.3066392881587953,10.33220478746653,-0.3203626751943337,,0.5961450077135344,0.47768301576979005,,-0.08957424931407454,1.183997055174832,0.47768301576979005,0.06996927889979795,,0.947522802341315,0.40344949650170725
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.9762306753861226,0.0,0.45,30,72,10.16,10.19,10.170000076293944,0.3535220898437499,2025-10-17,0.13415468856947296,10.243480615936146,-0.02405637276308665,,0.38333588882982744,0.22606513541154802,,-0.36997016814896777,0.5603306916274499,0.22606513541154802,0.006856035118366695,0.13041503553315814,0.0,0.40344949650170725
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.4462174810552548,0.0,0.15,19,75,10.16,10.19,10.170000076293944,0.46680220703125,2026-01-16,0.38329911019849416,10.371884032998286,0.36895151426362655,,0.45290150643291155,0.38369982499045047,,0.07573520379490786,0.9510479708550753,0.38369982499045047,0.05643142449740814,0.17253385045636374,,0.40344949650170725
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.96414498737017,0.0,1.5,1,129,10.16,10.19,10.170000076293944,0.5664105859375,2026-01-16,0.38329911019849416,10.371884032998286,-0.036513593844537784,,0.5330483448511332,0.22239282139171915,,0.6308244541272081,0.5512284023652959,0.22239282139171915,0.018957424725310534,0.0,0.0,0.40344949650170725
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.2202883442326533,0.0,0.2,2,167,10.16,10.19,10.170000076293944,0.5585981640625001,2025-10-17,0.13415468856947296,10.243480615936146,0.19908717855112312,,0.557645536122897,0.44741696336001935,,0.12862251592192991,1.1089788616408052,0.44741696336001935,0.026855345697502378,0.0,,0.40344949650170725
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.96414498737017,0.75,2.4,5,17,10.16,10.19,10.170000076293944,0.6660189648437502,2026-01-16,0.38329911019849416,10.371884032998286,-0.036513593844537784,0.3740157350687027,1.0636942597763497,0.7154972390400164,0.6896785247076469,-0.3805963774100273,1.7734493294552636,0.7154972390400164,0.19622472791333084,0.0,0.0,0.40344949650170725
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.9762306753861226,0.0,0.7,7,499,10.16,10.19,10.170000076293944,0.4062559375,2025-10-17,0.13415468856947296,10.243480615936146,-0.02405637276308665,,0.3889767927891217,0.14091281216366525,,0.6886062605424537,0.3492700161619088,0.14091281216366525,0.0026638319259733,0.13041503553315814,0.0,0.40344949650170725
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.482072493685085,5.2,6.5,0,4,10.16,10.19,10.170000076293944,1.390628046875,2026-01-16,0.38329911019849416,10.371884032998286,-0.7296607744044831,,1.8955772472603793,1.3400917354267396,,0.9022184218951022,3.321584850264075,1.3400917354267396,0.6883461199459743,0.0,,0.40344949650170725
