Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250912P00610000,Put,2025-09-12,610.0,0.8851876377579533,1.01,1.6,1,9,687.43,688.17,687.7999877929688,0.3868469519042968,2025-09-12,0.038329911019849415,689.1194295765788,-0.12195563638180125,0.37932661480519364,0.41884566205703544,0.4002718909261162,0.0395190472518418,-0.05530835284222635,0.8560001091979628,0.402288268167563,0.006203153757354139,,0.372260407877821,0.4676072895611598
SPOT,SPOT251017P00510000,Put,2025-10-17,510.0,0.7365375155928232,0.64,1.65,1,98,687.43,688.17,687.7999877929688,0.458135301513672,2025-10-17,0.13415468856947296,692.4290877288335,-0.30579510670826776,0.40613640726303324,0.4763528885716258,0.44611990697338166,0.07021648130859254,-0.025401452790082102,0.9540482300694165,0.4505475966039925,0.027232481049900243,0.0,0.6026379354868396,0.4676072895611598
SPOT,SPOT251121P00450000,Put,2025-11-21,450.0,0.6467797313774466,1.65,2.62,1,10,687.43,688.17,687.7999877929688,0.5178881219482423,2025-11-21,0.2299794661190965,695.7546412928481,-0.43574948853975515,0.492225982242684,0.5362251162713229,0.5156799077961541,0.043999134028638864,-0.029669348346244684,1.1028055364152032,0.51863000123025,0.061859204837211475,,0.6803172735123582,0.4676072895611598
SPOT,SPOT250912P00620000,Put,2025-09-12,620.0,0.8996989105080836,1.64,2.43,1,7,687.43,688.17,687.7999877929688,0.383795224609375,2025-09-12,0.038329911019849415,689.1194295765788,-0.10569511551002102,0.3767779460461139,0.41603356548278014,0.3973041984200101,0.03925561943666622,-0.08109932478254178,0.8496535603473423,0.39462856672756336,0.005969182421586072,,0.42745443324813615,0.4676072895611598
SPOT,SPOT250919C00860000,Call,2025-09-19,860.0,1.2467741653396403,0.12,0.36,2,226,687.43,688.17,687.7999877929688,0.401373173828125,2025-09-19,0.057494866529774126,689.7800932262043,0.2205595479228989,0.3628568240302989,0.41563729728599935,0.3940595961183894,0.052780473255700455,0.011097413815986504,0.8427148269827156,0.39503590403671945,0.008972267419685893,0.48578386223831177,,0.4676072895611598
SPOT,SPOT260320P00370000,Put,2026-03-20,370.0,0.5232037675714607,2.35,4.35,4,25,687.43,688.17,687.7999877929688,0.5138903591918945,2026-03-20,0.5557837097878165,707.1814519177068,-0.6477842778492865,0.47654571661182915,0.5364889202420844,0.5090719975986377,0.05994320363025524,-0.028939027689003027,1.0886742122356385,0.5170967830344361,0.14861049652015393,,0.7233097967605976,0.4676072895611598
SPOT,SPOT260116P00390000,Put,2026-01-16,390.0,0.5562617543081821,1.23,2.89,2,89,687.43,688.17,687.7999877929688,0.5269822692871093,2026-01-16,0.38329911019849416,701.1087801372207,-0.5865163143843986,0.4715008761703217,0.5464051280975893,0.5136042463387813,0.07490425192726763,-0.02256151097752479,1.098366637570575,0.515005014348983,0.10166248616740169,0.24348100177786097,0.6266590541297171,0.4676072895611598
SPOT,SPOT270617P00380000,Put,2027-06-17,380.0,0.5049654622473352,19.45,28.9,7,8,687.43,688.17,687.7999877929688,0.4681602256774902,2027-06-17,1.7987679671457906,752.526714022817,-0.6832652436350239,0.45769437952487535,0.5232323728049627,0.49152659501080986,0.06553799328008736,-0.08595717415888016,1.0511525504063417,0.4915265950108096,0.43457945132681375,,0.4427236050937663,0.4676072895611598
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,0.6006022342907289,11.05,17.75,1,13,687.43,688.17,687.7999877929688,0.4942982699584961,2026-06-18,0.8021902806297057,715.9480525539524,-0.509822403342043,0.4577925125684716,0.5281413931763215,0.4945768840054642,0.07034888060784988,-0.08496831793272142,1.0576757357003883,0.4970930394764297,0.19822241352362266,0.4710294731406794,0.5603784541203803,0.4676072895611598
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,1.0956010926348438,1.59,2.44,9,10,687.43,688.17,687.7999877929688,0.3458927716064452,2025-09-12,0.038329911019849415,689.1194295765788,0.09130315569986655,0.326783398807497,0.36441606733770204,0.34652934828218407,0.03763266853020503,0.09478253288987892,0.7410691749638784,0.35498131002973393,0.004830018416388679,0.3263077994241124,,0.4676072895611598
