Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB250926C00005000,Call,2025-09-26,5.0,1.314214176031389,0.03,0.07,4,262,3.78,3.8,3.829999923706055,0.7578149218750001,2025-09-26,0.07665982203969883,3.804554912882464,0.2732389022377805,0.6993431533732131,0.8828458625924693,0.7992494108308819,0.18350270921925627,0.1304861289690039,1.736889091415921,0.7992494108308819,0.04897026524292493,0.0,,0.46016145462651825
BB,BB250919C00005500,Call,2025-09-19,5.5,1.4470215346577053,0.01,0.04,17,7177,3.78,3.8,3.829999923706055,0.9062509375,2025-09-19,0.057494866529774126,3.8009109527876044,0.3695073298176015,0.8143267762499623,1.0764689368932232,0.968487905847188,0.2621421606432609,0.07009964765453351,2.1046697764662703,0.968487905847188,0.05392839233187599,0.0,,0.46016145462651825
BB,BB251219C00008000,Call,2025-12-19,8.0,2.078701787388119,0.03,0.07,18,404,3.78,3.8,3.829999923706055,0.79687703125,2025-12-19,0.3066392881587953,3.8485558864371647,0.7317435581775612,0.7288753332259755,0.8635959773107327,0.8038222934811445,0.13472064408475715,0.07760347371941924,1.7468266526877017,0.8038222934811445,0.19812892896289164,0.8719299622730234,,0.46016145462651825
BB,BB260116C00008000,Call,2026-01-16,8.0,2.070749392399257,0.04,0.09,1,655,3.78,3.8,3.829999923706055,0.7578149218750001,2026-01-16,0.38329911019849416,3.863335674207715,0.7279105670755761,0.6851489126744451,0.8155639670294331,0.7570697221905411,0.130415054354988,0.09364289431792655,1.645226288683834,0.7570697221905411,0.2196896344861679,0.4776700152614266,,0.46016145462651825
BB,BB250919C00006000,Call,2025-09-19,6.0,1.578568946899315,0.01,0.03,35,6084,3.78,3.8,3.829999923706055,1.0312548437500002,2025-09-19,0.057494866529774126,3.8009109527876044,0.4565187068072313,0.9649561393325717,1.1791088594573285,1.0883304517844454,0.21415272012475672,0.052734822637063195,2.3651056402969894,1.0883304517844454,0.06810055199974821,1.4232239837006004,,0.46016145462651825
BB,BB251017C00005000,Call,2025-10-17,5.0,1.3104415728303165,0.05,0.11,13,863,3.78,3.8,3.829999923706055,0.6718782812500002,2025-10-17,0.13415468856947296,3.8155077675084024,0.2703641589112919,0.599830248964347,0.7711400804693231,0.6915986163707265,0.17130983150497614,0.1734402526887781,1.502947735881203,0.6915986163707265,0.064167347466473,0.3000704895997671,,0.46016145462651825
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5530620442994427,0.08,0.16,10,707,3.78,3.8,3.829999923706055,0.632816171875,2026-01-16,0.38329911019849416,3.863335674207715,0.44022849462379526,0.5625967192200266,0.695560625944989,0.6334243048684538,0.1329639067249624,0.17709500410470658,1.3765262137885086,0.6334243048684538,0.15378970294245517,0.1545075068173074,,0.46016145462651825
BB,BB260320C00006000,Call,2026-03-20,6.0,1.5397256706937916,0.14,0.23,5,269,3.78,3.8,3.829999923706055,0.6093789062500001,2026-03-20,0.5557837097878165,3.896798055783816,0.4316042646443292,0.5458663157743691,0.6514457716286849,0.6007202293312339,0.10557945585431583,0.22970451095690425,1.3054553424488753,0.6007202293312339,0.2005627739009921,0.3239544950942452,,0.46016145462651825
BB,BB260116C00010000,Call,2026-01-16,10.0,2.588436740499071,0.02,0.05,349,27443,3.78,3.8,3.829999923706055,0.8125018749999999,2026-01-16,0.38329911019849416,3.863335674207715,0.9510541183897859,0.7462877894927727,0.8709724554290662,0.81696649934942,0.12468466593629346,0.05182346978885927,1.7753909875230556,0.81696649934942,0.2558269583799984,1.1424978719606715,,0.46016145462651825
BB,BB250905C00003500,Call,2025-09-05,3.5,0.9225983480713745,0.24,0.36,19,117,3.78,3.8,3.829999923706055,0.5937540625000001,2025-09-05,0.019164955509924708,3.7936334996875924,-0.08056129837446327,,0.8743683534217729,0.4015159442657262,,0.9301796958543831,0.8725544919698008,0.4015159442657262,0.003089679327849922,0.4437074314120216,,0.46016145462651825
BB,BB251017C00004500,Call,2025-10-17,4.5,1.1793974155472848,0.1,0.17,357,688,3.78,3.8,3.829999923706055,0.6132851171875001,2025-10-17,0.13415468856947296,3.8155077675084024,0.16500364325346556,0.559132383607185,0.7103366685288887,0.6369607594605623,0.15120428492170368,0.277391597464579,1.384211461121923,0.6369607594605623,0.054429107311529744,0.2396362474727563,,0.46016145462651825
BB,BB270115P00002000,Put,2027-01-15,2.0,0.492523709520622,0.12,0.2,1,567,3.78,3.8,3.829999923706055,0.5722699023437501,2027-01-15,1.379876796714579,4.060718217903903,-0.7082126783701185,0.5579022251262752,0.6692433133160312,0.6156880716813372,0.11134108818975597,-0.08998548655197514,1.3379827134392412,0.6156880716813372,0.5230723833313743,,1.3231512526777829,0.46016145462651825
BB,BB250919C00005000,Call,2025-09-19,5.0,1.3154741224160957,0.02,0.04,38,8403,3.78,3.8,3.829999923706055,0.7500025,2025-09-19,0.057494866529774126,3.8009109527876044,0.2741971500132766,0.7375088881005402,0.870654660703733,0.809585407647104,0.13314577260319282,0.09418278415378545,1.7593507659266885,0.809585407647104,0.03768377598296421,0.444844659114882,,0.46016145462651825
BB,BB250926C00004000,Call,2025-09-26,4.0,1.051371340825111,0.13,0.23,107,2716,3.78,3.8,3.829999923706055,0.570316796875,2025-09-26,0.07665982203969883,3.804554912882464,0.050095350923570654,0.49740391199742545,0.7418328340532707,0.620596304597341,0.24442892205584527,0.4185398459963578,1.3486490412393122,0.620596304597341,0.029524746480045227,0.4838032908836558,0.0,0.46016145462651825
BB,BB251017P00003500,Put,2025-10-17,3.5,0.9173091009812214,0.15,0.19,2,37,3.78,3.8,3.829999923706055,0.5625043750000001,2025-10-17,0.13415468856947296,3.8155077675084024,-0.08631078502744063,0.526964867667346,0.6096315410780222,0.5685415648825718,0.08266667341067624,-0.30202098995331494,1.2355262683703447,0.5685415648825718,0.043364095931436156,0.19566791452613436,0.279775591052668,0.46016145462651825
BB,BB250926C00004500,Call,2025-09-26,4.5,1.18279275842825,0.08,0.13,420,1670,3.78,3.8,3.829999923706055,0.7187528125,2025-09-26,0.07665982203969883,3.804554912882464,0.1678783865799542,0.683529867650006,0.8357744702035158,0.7620511103246895,0.1522446025535098,0.24504611122683906,1.6560515937676583,0.7620511103246895,0.044518037105868796,0.0,,0.46016145462651825
BB,BB250919C00004500,Call,2025-09-19,4.5,1.1839267101744861,0.03,0.05,17,4602,3.78,3.8,3.829999923706055,0.57812921875,2025-09-19,0.057494866529774126,3.8009109527876044,0.1688366343554503,0.573519590777671,0.6702501631497465,0.6242821607789489,0.0967305723720755,0.14615762353667666,1.3566589606807382,0.6242821607789489,0.022407371777148535,0.23317012380192426,0.36487509615973795,0.46016145462651825
BB,BB251219P00003000,Put,2025-12-19,3.0,0.7795131702705446,0.11,0.15,100,257,3.78,3.8,3.829999923706055,0.5585981640625001,2025-12-19,0.3066392881587953,3.8485558864371647,-0.24908569483416507,0.5347840237377258,0.6095021695755748,0.5728679814501229,0.07471814583784897,-0.17263261689057474,1.2449282218022386,0.5728679814501229,0.10063218372928867,0.3030554646154102,0.6191286509882794,0.46016145462651825
BB,BB250919P00003500,Put,2025-09-19,3.5,0.920831885691267,0.04,0.06,25,1515,3.78,3.8,3.829999923706055,0.48438015625,2025-09-19,0.057494866529774126,3.8009109527876044,-0.08247779392545583,0.40968395136104346,0.487088227615679,0.44936789562358376,0.07740427625463553,-0.20629870556001484,0.9765439740890621,0.44936789562358376,0.011610024963615413,0.21409326045103347,0.24907520688720253,0.46016145462651825
BB,BB270115P00005500,Put,2027-01-15,5.5,1.3544402011817105,1.86,2.59,27,614,3.78,3.8,3.829999923706055,0.569340244140625,2027-01-15,1.379876796714579,4.060718217903903,0.3033882333083614,0.5162781492385973,0.9316183380214444,0.7227078322007416,0.4153401887828472,-0.473247998089909,1.5705527373806536,0.7227078322007416,0.7207187729090893,0.0,0.0,0.46016145462651825
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6471091851247678,0.05,0.08,10,11948,3.78,3.8,3.829999923706055,0.57812921875,2026-01-16,0.38329911019849416,3.863335674207715,-0.4352402427301047,0.5530120789800911,0.6348055973906148,0.5958310048996044,0.08179351841052374,-0.08623331817670998,1.294830322942194,0.5958310048996044,0.13607677507448085,0.0,0.0,0.46016145462651825
BB,BB251219C00004500,Call,2025-12-19,4.5,1.1692697554058167,0.22,0.31,18,1112,3.78,3.8,3.829999923706055,0.57812921875,2025-12-19,0.3066392881587953,3.8485558864371647,0.15637941327399918,0.5239566274673321,0.6374244984273193,0.5812796177298991,0.11346787095998723,0.3726344489519532,1.2632079716491775,0.5812796177298991,0.10360912067537405,0.22603534561205996,0.32799734209490644,0.46016145462651825
