Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,0.7438488510193215,0.0,0.25,1,4387,50.79,56.45,53.869998931884766,0.6757844921875001,2025-09-19,0.057494866529774126,53.774365511470016,-0.29591742202036575,,0.8110591266494347,0.7040147057447843,,-0.03307736870313416,1.4201139925106423,0.7040147057447843,0.02849656625326001,0.0,0.0,0.49574520739715083
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.548872169702992,0.0,0.9,2,5211,50.79,56.45,53.869998931884766,0.6245154736328126,2026-01-16,0.38329911019849416,54.65753531689122,-0.5998897066555828,,0.7645921508110977,0.6430979669738696,,-0.04402547759379549,1.2972348645595109,0.6430979669738701,0.1585229276321136,0.0,0.0,0.49574520739715083
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,0.6508677446419063,0.01,0.1,1,1117,50.79,56.45,53.869998931884766,0.8125018749999999,2025-09-19,0.057494866529774126,53.774365511470016,-0.4294488146448884,0.68574055211151,0.9312208432888741,0.8484393184821419,0.24548029117736414,-0.013460522712991696,1.7114423010497026,0.8484393184821419,0.04138763811108903,0.2986924689398982,0.6051588626496746,0.49574520739715083
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,0.7410031422643639,0.15,0.51,83,125,50.79,56.45,53.869998931884766,0.5566450585937501,2025-10-17,0.13415468856947296,53.980877702849746,-0.2997504131223505,0.482407566532559,0.6390238861059149,0.5720148249945001,0.15661631957335587,-0.06233548514128673,1.1538484214457534,0.5720148249945001,0.04389554289024213,,0.5031790315761927,0.49574520739715083
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,1.265755373056132,0.05,0.46,3,1253,50.79,56.45,53.869998931884766,0.729494892578125,2025-09-12,0.038329911019849415,53.722861026310206,0.23566907681730104,0.5847713195018153,0.907544807050168,0.7876622660665599,0.3227734875483528,0.07337002272175577,1.5888449435589778,0.7876622660665608,0.02378033082927182,0.0,,0.49574520739715083
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,1.2471413234523652,0.02,0.49,1,4046,50.79,56.45,53.869998931884766,0.694338994140625,2025-09-12,0.038329911019849415,53.722861026310206,0.2208539910321603,0.4872942318525613,0.8815509510417223,0.7501405092305808,0.394256719189161,0.0763038097869023,1.5131573599452453,0.7501405092305806,0.02156865426486518,0.0,,0.49574520739715083
ETSY,ETSY261218P00030000,Put,2026-12-18,30.0,0.5241981067048986,0.78,2.36,6,108,50.79,56.45,53.869998931884766,0.5526167785644531,2026-12-18,1.3032169746748803,57.23027156389317,-0.645885599879402,0.42417114661845856,0.5982680383248905,0.5196446168488287,0.17409689170643194,-0.08296646972735888,1.048209057990008,0.5196446168488287,0.3519083675353971,0.0,0.3402675821473888,0.49574520739715083
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,1.8295738990099735,0.2,1.34,2,1296,50.79,56.45,53.869998931884766,0.6425816992187501,2026-01-16,0.38329911019849416,54.65753531689122,0.6040830976703532,0.4942306895323337,0.7278181519863146,0.6372797951886894,0.23358746245398093,0.09113381005202104,1.285498650677126,0.6372797951886894,0.15566755709733962,0.0,,0.49574520739715083
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,1.2645430467328465,0.06,0.29,2,643,50.79,56.45,53.869998931884766,0.561527822265625,2025-09-19,0.057494866529774126,53.774365511470016,0.23471082904180451,0.48942753057076116,0.6600308491581676,0.5921079583394843,0.1706033185874064,0.056803945893049115,1.1943795915814783,0.557444021184685,0.017866175419152856,0.0,,0.49574520739715083
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.7380952040594748,0.13,0.73,109,1120,50.79,56.45,53.869998931884766,0.5346726220703125,2026-01-16,0.38329911019849416,54.65753531689122,0.5527898032828027,0.4305143109140508,0.5908772756110628,0.5285818057202774,0.16036296469701206,0.06355898891224561,1.0662368447201558,0.5285818057202774,0.10709328281284397,0.09374806861991972,,0.49574520739715083
