Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG251017P00017500,Put,2025-10-17,17.5,0.5230331717645298,0.11,0.7,5,3793,28.75,37.72,33.25,1.2324257128906249,2025-10-17,0.13415468856947296,33.458680911119195,-0.6481103909925504,0.9649224427412865,1.4680897905718429,1.2675276605055203,0.5031673478305564,-0.0517476245239229,0.940740188870021,1.2675276605055203,0.21553646033451962,0.0,0.0,1.3473727129995619
SEDG,SEDG250919P00015000,Put,2025-09-19,15.0,0.45003582885124144,0.02,0.21,348,16422,28.75,37.72,33.25,1.703126484375,2025-09-19,0.057494866529774126,33.33067955564539,-0.7984280797178238,1.3878532716410248,2.003138173600756,1.7895693391833196,0.6152849019597311,-0.018982299802223435,1.3281917630640792,1.4539458974316937,0.12154177173395624,0.0,0.606037847781755,1.3473727129995619
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,0.3510352149622306,0.91,2.95,1,595,28.75,37.72,33.25,0.90429783203125,2027-01-15,1.379876796714579,35.60896305330771,-1.0468687330210185,0.7441054239527423,1.1538556837080463,0.9620468347442913,0.409750259755304,-0.06792812963324057,0.7140168607115054,0.9568335349575144,1.2633191744397636,0.3945593336475148,0.9109907571670369,1.3473727129995619
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,0.7958255304191407,0.18,0.34,11,41,28.75,37.72,33.25,0.8564467480468749,2025-09-12,0.038329911019849415,33.29875580398022,-0.22837530005236104,0.8367394356884239,0.9934894993950145,0.9205150976884251,0.15675006370659061,-0.08733954910649189,0.6831926228037872,0.9205150976884251,0.032478775170465796,0.305297843761274,0.3222026454245358,1.3473727129995619
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.7193676633176781,0.37,0.65,2,34,28.75,37.72,33.25,0.99804689453125,2025-09-26,0.07665982203969883,33.36263391283606,-0.3293826982475843,0.9492109943295598,1.1251056850856724,1.0419784417147828,0.17589469075611264,-0.09922762138885788,0.7733409112873445,1.0419784417147828,0.0832310309211616,,0.0,1.3473727129995619
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,0.8416784087114211,0.1,0.24,58,207,28.75,37.72,33.25,0.8242205078124999,2025-09-05,0.019164955509924708,33.266862628526944,-0.1723572750938374,0.825300740862902,1.0310400779728888,0.9382942995557632,0.20573933710998682,-0.08198500072367487,0.6963880821564985,0.9112486434210667,0.015914082494064723,,0.0,1.3473727129995619
SEDG,SEDG250905C00040000,Call,2025-09-05,40.0,1.2023977267306014,0.05,0.13,4,398,28.75,37.72,33.25,0.7226590234375,2025-09-05,0.019164955509924708,33.266862628526944,0.18431766884489487,0.731431557871664,0.8859801750374505,0.8185019482391154,0.1545486171657865,0.05820855605582666,0.6074799796241543,0.807681355910041,0.012502242871438127,0.0,,1.3473727129995619
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,0.561656343939569,2.31,4.75,10,115,28.75,37.72,33.25,0.7216824707031251,2027-01-15,1.379876796714579,35.60896305330771,-0.576865103775283,0.6427339467832918,0.9276064486959186,0.7876184385332123,0.2848725019126268,-0.138716715289386,0.5845586977784286,0.9063189447471998,1.1334501599514568,0.35684917832058816,0.9119905400084327,1.3473727129995619
SEDG,SEDG260116C00100000,Call,2026-01-16,100.0,2.95176026673431,0.05,0.15,30,2235,28.75,37.72,33.25,0.7695335546875001,2026-01-16,0.38329911019849416,33.878090008520694,1.0824016929846214,0.7016315079016661,0.8073642624075211,0.7639889001779185,0.10573275450585506,0.020089407852594738,0.5670212056448014,0.7613393797131078,0.22217459590491873,0.7959483463483413,,1.3473727129995619
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,0.6000477718016552,0.05,0.19,2,10456,28.75,37.72,33.25,1.15625421875,2025-09-19,0.057494866529774126,33.33067955564539,-0.5107460072660429,1.0479510399115208,1.3324350391118736,1.216128607791516,0.2844839992003527,-0.028893820680405913,0.9025925759503722,1.2155386059356657,0.08495062601757823,0.0,1.4844287023214062,1.3473727129995619
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,0.6750537432768622,0.11,0.28,26,1249,28.75,37.72,33.25,1.0234423828125,2025-09-19,0.057494866529774126,33.33067955564539,-0.39296297160965943,0.9559909460163506,1.1715336945589665,1.076412056959485,0.2155427485426159,-0.049312562737959253,0.7988970286945651,1.118852907460786,0.07197390389925404,0.0,0.0,1.3473727129995619
SEDG,SEDG250926C00045000,Call,2025-09-26,45.0,1.3488143687206464,0.38,0.58,1,32,28.75,37.72,33.25,0.848634326171875,2025-09-26,0.07665982203969883,33.36263391283606,0.29922596117478983,0.8187212221373574,0.9210844947126017,0.8722006163683701,0.10236327257524425,0.13171226445213946,0.6473343329231084,0.8722006163683702,0.058317726558286695,0.0,,1.3473727129995619
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,0.585282612901005,1.72,2.94,5,80,28.75,37.72,33.25,0.9248054394531252,2026-03-20,0.5557837097878165,34.17152595883249,-0.535660449428945,0.8472351537427221,1.0755637371677242,0.9643487134225754,0.22832858342500217,-0.1346784495912262,0.7157252808509927,0.9643487134225754,0.5168613101689107,0.0,0.622403103583788,1.3473727129995619
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,1.0811214752863798,0.87,1.27,103,23,28.75,37.72,33.25,0.752932158203125,2025-09-12,0.038329911019849415,33.29875580398022,0.07799890541157241,0.7136684888293535,0.8822722557769304,0.7990632727430276,0.16860376694757684,0.33710989058895857,0.5930528836108969,0.8045507808983401,0.024811026493135668,0.3321083889862809,,1.3473727129995619
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,0.8092886212323879,0.92,1.41,30,35,28.75,37.72,33.25,0.999023447265625,2025-09-26,0.07665982203969883,33.36263391283606,-0.21159966259120083,0.9444440748319034,1.140967464673417,1.0451090314065152,0.19652338984151352,-0.19053176790946336,0.7756643884229049,1.0451090314065152,0.0837319119802026,,0.0,1.3473727129995619
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,0.8567083802955535,0.15,0.26,1,103,28.75,37.72,33.25,0.8007832421875,2025-09-05,0.019164955509924708,33.266862628526944,-0.15465769799443657,0.8363004895239581,0.975395702353957,0.9098858984468696,0.13909521282999893,-0.09838827594356181,0.6753037891210177,0.9098858984468711,0.01586652002011578,0.0,0.0,1.3473727129995619
SEDG,SEDG250905P00027500,Put,2025-09-05,27.5,0.8266484371272885,0.08,0.14,10,119,28.75,37.72,33.25,0.8027363476562499,2025-09-05,0.019164955509924708,33.266862628526944,-0.19037578059651575,0.851939379421318,0.9652972873523228,0.9126359436756667,0.11335790793100475,-0.05820900592454159,0.6773448318126682,0.9126359436756665,0.015962575112447416,0.0,0.0,1.3473727129995619
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.36897003334178874,0.32,0.78,1,2019,28.75,37.72,33.25,1.1474652001953125,2026-01-16,0.38329911019849416,33.878090008520694,-0.9970398486952146,1.0342727507056353,1.2923090147242853,1.1759311887327735,0.25803626401865,-0.041502066180487684,0.8727586490265785,1.175931188732774,0.5300314373410717,0.33647459391576534,0.0,1.3473727129995619
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,0.9318582382162162,0.57,0.86,16,43,28.75,37.72,33.25,0.7929708203125,2025-09-05,0.019164955509924708,33.266862628526944,-0.07057458078389511,0.804585449499486,0.9973609888564301,0.9026180416928811,0.19277553935694414,-0.2652403049892933,0.6699096938689262,0.8474164633934969,0.013762635556502102,0.0,0.0,1.3473727129995619
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.7793149685941513,0.66,1.02,10,69,28.75,37.72,33.25,0.9697268652343748,2025-09-26,0.07665982203969883,33.36263391283606,-0.24933999057404788,0.9275911307476693,1.094717335520943,1.013831321314528,0.16712620477327367,-0.15182987194459374,0.7524505369100923,1.013831321314528,0.07879510074248905,0.0,0.593932690310818,1.3473727129995619
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.7486236052340829,0.73,0.98,12,18,28.75,37.72,33.25,0.971679970703125,2025-10-03,0.09582477754962354,33.39461890489399,-0.28951895150282553,0.9543033828882125,1.0639013842137481,1.0103452090672476,0.10959800132553565,-0.13960962096117613,0.7498631962183548,1.0103452090672476,0.09781768775353841,,0.5784011374777495,1.3473727129995619
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,0.8408722585560732,0.36,0.56,5,90,28.75,37.72,33.25,0.8359391406249999,2025-09-12,0.038329911019849415,33.29875580398022,-0.1733155228693337,0.8284216589869112,0.9659302701670269,0.8997223494425822,0.1375086111801157,-0.1418612455290469,0.6677605541228404,0.8997223494425822,0.031028074702835647,0.3408004958279781,0.36037928128559543,1.3473727129995619
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,1.1422778403940714,0.16,0.24,56,76,28.75,37.72,33.25,0.6875031250000001,2025-09-05,0.019164955509924708,33.266862628526944,0.1330243744573444,0.7327710500707869,0.8206605332047278,0.7786115703478897,0.08788948313394085,0.1189558007794157,0.5778739340909771,0.7973127498267683,0.0121833082744812,0.0,,1.3473727129995619
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,2.066232186714017,0.51,0.95,20,713,28.75,37.72,33.25,0.8071308349609375,2026-01-16,0.38329911019849416,33.878090008520694,0.725726749045889,0.7375378397393945,0.8518226775250556,0.7989957345666608,0.11428483778566112,0.1112767179729588,0.593002757780297,0.7799845732373416,0.23318995435551895,0.8032784311499089,,1.3473727129995619
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,0.9017982950479512,0.34,0.54,51,153,28.75,37.72,33.25,0.7851583984375,2025-09-05,0.019164955509924708,33.266862628526944,-0.10336440360688592,0.8090069880884129,0.9727156716427237,0.8934973554497938,0.16370868355431079,-0.18472724653938455,0.6631404561108136,0.8934973554497938,0.01530010313311547,0.0,0.0,1.3473727129995619
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.9009345627386499,0.63,0.89,9,47,28.75,37.72,33.25,0.7490259472656251,2025-09-12,0.038329911019849415,33.29875580398022,-0.10432265138238213,0.739925364198549,0.8718099275435681,0.8070355396972083,0.13188456334501908,-0.229873367400238,0.5989697816430922,0.8070355396972084,0.024964514914937994,0.3470191060783978,0.23254227942251463,1.3473727129995619
SEDG,SEDG250912P00028500,Put,2025-09-12,28.5,0.8558878346017174,0.47,0.66,24,45,28.75,37.72,33.25,0.8398453515625,2025-09-12,0.038329911019849415,33.29875580398022,-0.15561594576993273,0.8431163358090771,0.9603928330209354,0.9032230334603226,0.11727649721185829,-0.1664143701314944,0.6703587097660159,0.9032230334603226,0.031269995549420226,,0.41813983134315375,1.3473727129995619
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,0.8717383518796861,0.19,0.31,17,243,28.75,37.72,33.25,0.7773459765625,2025-09-05,0.019164955509924708,33.266862628526944,-0.13726595528256735,0.8154705836887274,0.9477832033588423,0.884753525810007,0.13231261967011487,-0.11861585116439954,0.6566509157220068,0.8847535258100078,0.01500211255313533,,0.0,1.3473727129995619
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,1.0821579540575414,0.45,0.69,22,142,28.75,37.72,33.25,0.72851833984375,2025-09-05,0.019164955509924708,33.266862628526944,0.07895715318706874,0.7415440808368073,0.9020348575603402,0.823674807409343,0.16049077672353285,0.2625754155243011,0.6113191988099961,0.7982971403840015,0.012213410733516545,0.0,0.5575220032133603,1.3473727129995619
SEDG,SEDG250919C00045000,Call,2025-09-19,45.0,1.3501074865537244,0.2,0.35,15,719,28.75,37.72,33.25,0.8398453515625,2025-09-19,0.057494866529774126,33.33067955564539,0.3001842089502859,0.8124313766529799,0.9275674353443816,0.8739011421808422,0.11513605869140164,0.09212513232762809,0.6485964379042063,0.8742482677961932,0.04394390337751549,0.7786812902025662,0.8720683720737947,1.3473727129995619
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.8100644919322346,0.56,0.89,10,253,28.75,37.72,33.25,0.937500625,2025-09-19,0.057494866529774126,33.33067955564539,-0.21064141481570478,0.8995992049308099,1.0726948067998472,0.9891149593725108,0.17309560186903727,-0.15703286547649675,0.7341064204651385,1.0122048560740502,0.0589068640215131,,0.0,1.3473727129995619
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,0.915950138784294,0.94,1.31,26,54,28.75,37.72,33.25,0.84179845703125,2025-09-12,0.038329911019849415,33.29875580398022,-0.08779334943117167,0.821607643815238,0.9907724493991378,0.907132483146168,0.1691648055838998,-0.27990119892884857,0.673260245212093,0.9071324831461678,0.031541275257234914,0.39052927403828896,0.0,1.3473727129995619
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,1.9186441733773014,0.77,1.21,17,231,28.75,37.72,33.25,0.8105487695312499,2026-01-16,0.38329911019849416,33.878090008520694,0.6516187768921671,0.7516026357843019,0.8467176144552438,0.8015217505170582,0.09511497867094199,0.14343359789901727,0.5948775292715304,0.7886819373896627,0.2384194052595747,0.7428846030267041,,1.3473727129995619
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.43896195967575374,0.88,1.4,1,347,28.75,37.72,33.25,0.9882813671875,2026-03-20,0.5557837097878165,34.17152595883249,-0.8233425218807259,0.9417341028329204,1.0957031192011564,1.0217186744882072,0.153969016368236,-0.07190115012419296,0.7583044131965729,1.0217186744882072,0.5801876443777731,,0.4729191029256699,1.3473727129995619
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.9141964054662159,1.85,2.35,20,21,28.75,37.72,33.25,0.9067392138671876,2025-09-26,0.07665982203969883,33.36263391283606,-0.08970984498216396,0.8757017713047809,1.0280218748088454,0.9521640430591808,0.15232010350406455,-0.31842716101258917,0.7066819996223943,0.9521640430591808,0.06950104919111444,0.5424595532015891,0.41669735770860444,1.3473727129995619
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,0.8867683234638186,0.26,0.36,28,65,28.75,37.72,33.25,0.7597680273437502,2025-09-05,0.019164955509924708,33.266862628526944,-0.12017152192326719,0.8157863186920639,0.9119104208343315,0.8651939795693194,0.09612410214226763,-0.1438466710477182,0.6421341112387517,0.8651939795693194,0.01434613102253517,,1.2100672359210396,1.3473727129995619
SEDG,SEDG250926P00023500,Put,2025-09-26,23.5,0.7043808369985598,0.39,0.48,1,16,28.75,37.72,33.25,0.999023447265625,2025-09-26,0.07665982203969883,33.36263391283606,-0.35043610744541664,1.0104395879152333,1.0722410823972697,1.0420078390806762,0.06180149448203642,-0.08708741942548048,0.7733627295753428,1.0420078390806762,0.08323572738605406,,0.7051279363746775,1.3473727129995619
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,0.9168282666320836,0.45,0.59,134,39,28.75,37.72,33.25,0.7597680273437502,2025-09-05,0.019164955509924708,33.266862628526944,-0.08683510165567544,0.811346811813784,0.9153313549708108,0.8641615659812312,0.10398454315702677,-0.21603173845833656,0.6413678692196524,0.8641615659812312,0.014311913716177785,0.0,0.0,1.3473727129995619
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,0.9309657148299382,1.01,1.3,3,34,28.75,37.72,33.25,0.780275634765625,2025-09-12,0.038329911019849415,33.29875580398022,-0.07153282855939133,0.7774586162067723,0.9051935659019146,0.841769119113101,0.12773494969514232,-0.3027684594004447,0.6247485279994496,0.8417691191131003,0.027159626279244974,0.38760137679761014,0.2810857164581086,1.3473727129995619
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,1.171214931560245,0.37,0.51,8,93,28.75,37.72,33.25,0.7412135253906249,2025-09-12,0.038329911019849415,33.29875580398022,0.15804161308510895,0.744221840955276,0.8289370117043474,0.7877739565458417,0.08471517074907142,0.17166793887095605,0.5846741209357547,0.7941226182063233,0.02417201987256981,0.3886797985797493,,1.3473727129995619
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,0.8859189866930057,0.68,0.89,59,50,28.75,37.72,33.25,0.8271501660156249,2025-09-12,0.038329911019849415,33.29875580398022,-0.12112976969876339,0.8350010455079999,0.944947691191476,0.8907839270732687,0.10994664568347612,-0.21717819612880818,0.66112658990264,0.890783927073269,0.03041463125598645,,0.5538093297282182,1.3473727129995619
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,1.048073047327716,2.86,3.5,1,23,28.75,37.72,33.25,0.9248054394531252,2025-10-03,0.09582477754962354,33.39461890489399,0.04695328511838735,0.8598406860326304,1.0158121297627825,0.9378434944477455,0.15597144373015204,0.4933878970004361,0.6960535013061753,0.9378434944477455,0.0842827233476483,0.0,,1.3473727129995619
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,0.9309657148299382,2.99,3.55,3,16,28.75,37.72,33.25,0.7246121289062499,2025-09-12,0.038329911019849415,33.29875580398022,-0.07153282855939133,0.6334031005150577,0.8858732159283639,0.7620628054845839,0.2524701154133062,0.7102280566693338,0.5655916867932235,0.8692890839926904,0.028964515158614403,0.38760137679761014,0.2810857164581086,1.3473727129995619
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,0.6641460600152197,1.5,2.38,30,2195,28.75,37.72,33.25,0.8564467480468749,2026-01-16,0.38329911019849416,33.878090008520694,-0.4092531837930956,0.7975398338236739,0.9782478600464727,0.8901103663788202,0.1807080262227988,-0.1542961033498863,0.6606266831671466,0.8901103663788201,0.3036865297930328,0.4562917361853967,0.1561920374501673,1.3473727129995619
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.5948950727865975,0.83,1.13,6,199,28.75,37.72,33.25,1.0161182006835938,2025-11-21,0.2299794661190965,33.6193740962021,-0.519370237245509,0.990099845180162,1.0982916136945011,1.0456155070019384,0.10819176851433909,-0.09913746881785712,0.7760402870814843,1.0456155070019386,0.2514392614170168,0.0,0.0,1.3473727129995619
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.3449424416802194,0.87,1.19,1,247,28.75,37.72,33.25,0.8271501660156249,2025-10-17,0.13415468856947296,33.458680911119195,0.296351217848301,0.7865772141736019,0.8788338313136544,0.8338826746675658,0.09225661714005251,0.2068013048325119,0.6188953261574899,0.8338826746675656,0.09328584651725097,0.4461527750064335,,1.3473727129995619
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.5977521963023198,0.28,0.48,30,12680,28.75,37.72,33.25,0.999023447265625,2025-10-17,0.13415468856947296,33.458680911119195,-0.5145789983680277,0.956454554609078,1.0951847726197574,1.0301168938732301,0.13873021801067942,-0.06027267687643756,0.7645374467915064,1.0301168938732301,0.14235701557045463,0.17654271836655452,0.32707915442992014,1.3473727129995619
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.9291832317853342,2.19,2.54,10,14,28.75,37.72,33.25,0.9204109521484376,2025-09-26,0.07665982203969883,33.36263391283606,-0.07344932411038364,0.9153867559952804,1.0190216816331297,0.9672840376751634,0.10363492563784926,-0.34157792964924727,0.7179038348800804,0.9672840376751634,0.07172587396893271,0.0,0.0,1.3473727129995619
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,1.0070080961368788,1.44,1.67,44,14,28.75,37.72,33.25,0.6826203613281252,2025-09-05,0.019164955509924708,33.266862628526944,0.006983653561979448,0.717076555739497,0.8423907951761612,0.7797369477706635,0.1253142394366642,-0.5042781930845719,0.578709172486349,0.789684774024608,0.011951305397081651,0.0,1.556503766824462,1.3473727129995619
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,0.9760124429668707,1.55,1.89,24,37,28.75,37.72,33.25,0.75586181640625,2025-09-12,0.038329911019849415,33.29875580398022,-0.024279943708845717,0.7502616309390918,0.884817063242325,0.8175857464940907,0.1345554323032332,-0.4083779184124886,0.6067999883075831,0.8175857464940908,0.025621493060052552,0.3362017387841084,0.24786303756701525,1.3473727129995619
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.44276404001014646,0.6,0.92,16,2433,28.75,37.72,33.25,1.0473680444335938,2026-01-16,0.38329911019849416,33.878090008520694,-0.81471829190126,1.0077905319218796,1.1392498576073586,1.0763175011489206,0.13145932568547902,-0.05987556255508153,0.7988268507774586,1.0763175011489203,0.44403644314612967,0.16470131816245043,0.6505233424239564,1.3473727129995619
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,0.5926192097337875,1.07,1.45,1,271,28.75,37.72,33.25,0.9643558251953124,2025-12-19,0.3066392881587953,33.74848413871746,-0.523203228347494,0.9383741250449842,1.0482582703243248,0.9945771125128504,0.10988414527934065,-0.11021952327123508,0.7381603493354802,0.9945771125128504,0.30332256500000737,0.1324078268184552,0.37391455096408466,1.3473727129995619
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.8992095791470976,1.8,2.09,6,15,28.75,37.72,33.25,0.9213875048828124,2025-09-26,0.07665982203969883,33.36263391283606,-0.10623914693337452,0.9212471331567712,1.012207530857413,0.9668770430651533,0.09096039770064179,-0.29781165675476495,0.7176017695301714,0.9668770430651533,0.07166552788331171,,0.0,1.3473727129995619
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.4444644073003406,0.48,0.69,8,879,28.75,37.72,33.25,1.0869186279296876,2025-12-19,0.3066392881587953,33.74848413871746,-0.8108853007992749,1.0589648574107242,1.1660522763088745,1.114615220217276,0.10708741889815032,-0.05236069509480612,0.8272508486058665,1.1146152202172754,0.38095855984580584,0.0,0.0,1.3473727129995619
