T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1050182742920545,1.202599164407638,1.3045114187484788,0.9476896684079803,0.9453216184676816,0.9446975636673584,0.9506576114443197,NET
0.2,1.1120450963805633,1.204335176367744,1.303584796050091,0.9405499631122405,0.9423890205537153,0.9457657715498856,0.9506576114443197,NET
0.30000000000000004,1.1185412523374745,1.206703432400727,1.3028447437386141,0.9416826701043831,0.9462937883829331,0.9515705891067948,0.9506576114443197,NET
0.4,1.12224483743915,1.2083451963832583,1.302234822224364,0.9561324386997878,0.9582101717497566,0.9621577081107701,0.9506576114443197,NET
0.5,1.124714587291266,1.2095160027560345,1.3017552168699384,0.9731299857468427,0.9723913165246869,0.97402844634713,0.9506576114443197,NET
0.6,1.127777341051221,1.2110600817707204,1.301691781187002,0.9853341431006784,0.9837474862101322,0.9840635621175791,0.9506576114443197,NET
0.7000000000000001,1.1317542118928365,1.21333275778538,1.3022535986957535,0.9927777910095078,0.9912699975382308,0.9911627483614398,0.9506576114443197,NET
0.8,1.1366024665190049,1.2163873795203761,1.3035111702890847,0.9965383571714036,0.9954688980179875,0.9954346589721894,0.9506576114443197,NET
0.9,1.1422044089594479,1.2201681928735477,1.3054472127225338,0.9976020642099415,0.9970939446689573,0.9973727740690402,0.9506576114443197,NET
1.0,1.148436102165506,1.2245869168508843,1.3080096306059854,0.9967377056423086,0.9968126688766659,0.9975074062327013,0.9506576114443197,NET
1.1,1.1551839958008112,1.2295547128713689,1.311133055885214,0.9945195359933806,0.9951553724287856,0.9962976957908442,0.9506576114443197,NET
1.2000000000000002,1.1623499778224198,1.234986328300197,1.314751866190142,0.9913697750799898,0.992526129817077,0.9941115257318426,0.9506576114443197,NET
1.3000000000000003,1.16985356091693,1.2408077904051953,1.3188002660221254,0.9875967304730705,0.9892272860921557,0.9912333835454936,0.9506576114443197,NET
1.4000000000000001,1.1776257939797694,1.2469549347166111,1.3232235558461245,0.9834245966331793,0.9854829193437974,0.9878795050743183,0.9506576114443197,NET
1.5000000000000002,1.1856112214201382,1.2533752623454093,1.3279711847475415,0.9790159578992272,0.9814581996359216,0.9842123966110065,0.9506576114443197,NET
1.6,1.1937642655425762,1.260019772135245,1.332999156834876,0.9744882727607966,0.9772741521796734,0.9803533464395333,0.9506576114443197,NET
1.7000000000000002,1.2020484629716945,1.2668519873781563,1.3382693618731596,0.9699259745341068,0.9730191980808209,0.9763923240752621,0.9506576114443197,NET
1.8000000000000003,1.2104311660724498,1.273839432667634,1.3437489409905983,0.9653891934403339,0.9687573852972534,0.9723956337394929,0.9506576114443197,NET
1.9000000000000001,1.2188892373366065,1.280954967594963,1.3494096415551906,0.9609203598936771,0.9645347004259696,0.9684117443638711,0.9506576114443197,NET
2.0,1.2274021444238428,1.2881759117998792,1.3552271994260368,0.9565487755552087,0.960383707851278,0.9644756991110752,0.9506576114443197,NET
2.1,1.2359532685421786,1.2954832902147317,1.3611807861211294,0.9522941228398036,0.9563269937778642,0.9606124409962031,0.9506576114443197,NET
2.2,1.2445291190675933,1.3028612196486278,1.367252522880829,0.9481690101378902,0.9523797285686982,0.956839319370394,0.9506576114443197,NET
2.3000000000000003,1.2531187480354424,1.3102964029961692,1.3734270588163957,0.9441808535597773,0.9485515774199414,0.9531679802538107,0.9506576114443197,NET
2.4000000000000004,1.2617132909529267,1.31777770996713,1.379691207716495,0.9403332720033977,0.9448481285973652,0.9496057939008757,0.9506576114443197,NET
2.5000000000000004,1.2703055981098852,1.3252958287685692,1.3860336370129442,0.9366271240358272,0.9412719635767186,0.9461569346596311,0.9506576114443197,NET
2.6,1.2788899352151875,1.3328429763240517,1.3924453221589166,0.9330612801555807,0.9378234605470487,0.9428232259008138,0.9506576114443197,NET
2.7,1.2874617388351672,1.3404126568555834,1.3989146839620719,0.9296331988010045,0.9345013987077261,0.9396045881119351,0.9506576114443197,NET
2.8000000000000003,1.296017415788593,1.3480000556755163,1.4054390893592743,0.9263393562582595,0.9313034344460879,0.9364999470739667,0.9506576114443197,NET
2.9000000000000004,1.3045541780628591,1.3555977714510963,1.4120101059039123,0.9231755674212039,0.9282262971654349,0.9335070479746992,0.9506576114443197,NET
3.0000000000000004,1.3130705795628872,1.3632064926459235,1.4186224339756133,0.9201372474962944,0.9252664353516458,0.9306230662039884,0.9506576114443197,NET
3.1,1.3215619585971834,1.3708209414849777,1.4252715038042942,0.9172194385381353,0.9224197102576353,0.9278447295121305,0.9506576114443197,NET
3.2,1.3300317461074185,1.3784386645550004,1.4319533797283195,0.9144173285918088,0.9196818595089216,0.9251684751287006,0.9506576114443197,NET
3.3000000000000003,1.3384770008868534,1.386057665838744,1.4386646767951004,0.9117258583102509,0.9170485238902087,0.9225905684726534,0.9506576114443197,NET
3.4000000000000004,1.3468973701200646,1.3936763423390068,1.445402488408776,0.9091400973759303,0.9145153276371089,0.9201071924191774,0.9506576114443197,NET
3.5000000000000004,1.3552927511446373,1.4012934280375138,1.452164323696674,0.9066552170992137,0.9120779372222808,0.9177145139648664,0.9506576114443197,NET
3.6,1.3636632520257916,1.4089079454343272,1.4589480533377257,0.9042665253692471,0.9097321037626979,0.9154087335280434,0.9506576114443197,NET
3.7,1.3720091571523905,1.4165191638044368,1.4657518627130288,0.9019694901674463,0.9074736929562234,0.9131861209041389,0.9506576114443197,NET
3.8000000000000003,1.3803308975362665,1.4241265633159619,1.4725742113698033,0.8997597544845579,0.9052987055348932,0.9110430409698479,0.9506576114443197,NET
3.9000000000000004,1.3886290253453408,1.4317298042168358,1.4794137979190634,0.8976331448022056,0.9032032905237899,0.9089759715224955,0.9506576114443197,NET
4.0,1.3969041921619045,1.439328700380678,1.4862695296066935,0.8955856747854266,0.901183753062459,0.9069815150990462,0.9506576114443197,NET
4.1,1.405157130474041,1.4469231965906528,1.4931404959043497,0.8936135454421734,0.8992365581394607,0.9050564062026437,0.9506576114443197,NET
4.2,1.4133886379499292,1.4545133490239845,1.5000259455600948,0.8917131427082532,0.8973583312791568,0.9031975150434276,0.9506576114443197,NET
4.3,1.4215995640954668,1.4620993084758456,1.5069252666295125,0.8898810331888807,0.8955458569804717,0.9014018486521508,0.9506576114443197,NET
4.3999999999999995,1.4297907989470295,1.4696813107267979,1.5138379713299241,0.8881139586139699,0.8937960757322201,0.8996665501352907,0.9506576114443197,NET
4.5,1.4379632705461434,1.4772596437817411,1.5207636713268635,0.8864088297254937,0.8921060787734443,0.8979888959499158,0.9506576114443197,NET
4.6,1.446117906972929,1.4848346696842165,1.5277020796968044,0.8847627180804889,0.8904731043560375,0.8963662932592131,0.9506576114443197,NET
4.7,1.454255677272138,1.492406792014066,1.5346529686731099,0.8831728507921573,0.8888945310639789,0.8947962744526037,0.9506576114443197,NET
4.8,1.4623775514859887,1.4999764542657652,1.541615870093502,0.8816366017391921,0.8873678721076136,0.8932764790468489,0.9506576114443197,NET
4.9,1.4704845051065596,1.5075441329047765,1.548591127356537,0.8801514845971897,0.8858907691914277,0.8918046981898011,0.9506576114443197,NET
5.0,1.478577514997856,1.515109960667412,1.5555787098600555,0.8787151455972342,0.884460969465594,0.8903788150195674,0.9506576114443197,NET
