T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1013926614952974,1.2027662540276085,1.3062032189378758,1.0178685466324309,1.0254811063663274,1.0336947176682654,1.0087127173378547,NCLH
0.2,1.1051963079075537,1.203315635096517,1.3067906390380153,1.0152928759408038,1.0217054944759791,1.0285627680111256,1.0087127173378547,NCLH
0.30000000000000004,1.1115841380791847,1.2063895423727982,1.3079716686276055,1.0041188200394868,1.0093441395004845,1.0148256372627085,1.0087127173378547,NCLH
0.4,1.119230862844969,1.2111291490815959,1.3104470846866365,0.9924257555005326,0.996582463524134,1.0008047299728153,1.0087127173378547,NCLH
0.5,1.1274878344386676,1.2168940625223716,1.313978849794699,0.9818200905026494,0.9850470260511585,0.9881554319079662,1.0087127173378547,NCLH
0.6,1.1360515741543182,1.2232825794301863,1.318282071569698,0.9725879248870714,0.975022186870441,0.9771643891079821,1.0087127173378547,NCLH
0.7000000000000001,1.1447268291285995,1.2300401386711393,1.3231297240517756,0.9647331491386397,0.9665067547587793,0.9678250350959462,1.0087127173378547,NCLH
0.8,1.153394494624844,1.2369979414132546,1.328336041902882,0.9582229235284074,0.9594620969955425,0.9600909239055578,1.0087127173378547,NCLH
0.9,1.1619494414631004,1.2440168502167683,1.333770666560999,0.9530470805772632,0.9538734912469526,0.9539412609096136,1.0087127173378547,NCLH
1.0,1.1702757685828171,1.2509737115049155,1.339285577925815,0.949238551884419,0.9497716572736357,0.9494003007221284,1.0087127173378547,NCLH
1.1,1.178285960307564,1.2577450573908813,1.3447489637257195,0.9469038075441423,0.9472593915591703,0.9465643712244229,1.0087127173378547,NCLH
1.2000000000000002,1.1858220229826324,1.2641686923939013,1.3499980796998756,0.9463057860134753,0.9465875543156735,0.9456679655477489,1.0087127173378547,NCLH
1.3000000000000003,1.192551290732508,1.269922729039947,1.35475962299778,0.948214955429662,0.9484351301585303,0.9473088942391685,1.0087127173378547,NCLH
1.4000000000000001,1.1971046386742727,1.2740651950028314,1.3582966445569287,0.9562126958609174,0.955421302577082,0.9534722258245985,1.0087127173378547,NCLH
1.5000000000000002,1.179814686545149,1.2682420191062092,1.3564679330328888,1.0230322704500692,0.9905987098305262,0.9760130806486125,1.0087127173378547,NCLH
1.6,1.0667898259007838,1.1885074656386478,1.3092662309404741,1.341583213451256,1.2244506659938825,1.1255319491052012,1.0087127173378547,NCLH
1.7000000000000002,0.9458058975459269,1.0730349424179277,1.2058857193181285,1.6965405910337412,1.5534697665767756,1.4203509442975,1.0087127173378547,NCLH
1.8000000000000003,0.8443097070025419,0.9681215913940315,1.1016133682094071,2.0323737262224424,1.8754062221928673,1.7245269337960856,1.0087127173378547,NCLH
1.9000000000000001,0.763719075964238,0.8805355545733253,1.0095360009307037,2.343666586833111,2.1796313453628806,2.017946196183069,1.0087127173378547,NCLH
2.0,0.7008212096799554,0.8096821886048929,0.9320695080668804,2.6317408862524836,2.465348436820663,2.297628157972562,1.0087127173378547,NCLH
2.1,0.6517486539269425,0.7529561292062115,0.8682399050886086,2.9001012522303493,2.7346756654231617,2.5644850251947076,1.0087127173378547,NCLH
2.2,0.6132197279464889,0.7075146757613033,0.8159826927921396,3.1525984498639916,2.9907612637427543,2.8210225525224533,1.0087127173378547,NCLH
2.3000000000000003,0.5827052731874793,0.6709248299197709,0.7731682753098544,3.3926829203636486,3.2367839421351343,3.070296370807987,1.0087127173378547,NCLH
2.4000000000000004,0.5583490467100292,0.6412710083579751,0.7379321781423094,3.622934819134657,3.475391445822864,3.315391553237328,1.0087127173378547,NCLH
2.5000000000000004,0.5388422671787612,0.6171330093394467,0.7087724573362546,3.8445723455277125,3.708052106547665,3.558899140623937,1.0087127173378547,NCLH
2.6,0.5233379188339553,0.5975614282792033,0.6845886031942384,4.056570192492497,3.9337474767183807,3.80162326442159,1.0087127173378547,NCLH
2.7,0.5114496854366563,0.5821730375231483,0.6649448170725949,4.25372423050065,4.145351319866962,4.036009711748614,1.0087127173378547,NCLH
2.8000000000000003,0.5034243378051948,0.5717229555094289,0.6543562023318769,4.4219761089492335,4.317049124701007,4.1587335078955725,1.0087127173378547,NCLH
2.9000000000000004,0.5007848600851637,0.5713048872710382,0.746435263898904,4.526008233383749,4.346394792883862,2.93646126767856,1.0087127173378547,NCLH
3.0000000000000004,0.5087461429444606,0.6116393587178424,0.906863913623891,4.473473869747148,3.7908736876749756,1.919109348886551,1.0087127173378547,NCLH
3.1,0.5448409572192693,0.7481013615044624,1.0560531961457857,4.037374071989914,2.582235409595346,1.3914342372817463,1.0087127173378547,NCLH
3.2,0.6473611177504504,0.9176119305991733,1.1764781502732429,3.0623785547790785,1.7761040050262717,1.0829159890205957,1.0087127173378547,NCLH
3.3000000000000003,0.8101751246254142,1.0691870957357472,1.2615654744010003,2.130661797413885,1.3194330202679276,0.8861000285690109,1.0087127173378547,NCLH
3.4000000000000004,0.9777421806369154,1.1855910301850434,1.3126946858880009,1.5447957755920148,1.0424497577302527,0.7520278157526314,1.0087127173378547,NCLH
3.5000000000000004,1.117101927754212,1.2629959681922764,1.336961968426525,1.1900296354120465,0.8620693639120048,0.6555092648103413,1.0087127173378547,NCLH
3.6,1.2164837559782304,1.3062557186482704,1.3436565352051244,0.9640880440231636,0.7372125739281845,0.5825432685717159,1.0087127173378547,NCLH
3.7,1.2769657723452217,1.3249431449329785,1.3411326172240898,0.8115840619371893,0.6459855846369641,0.5250066690991809,1.0087127173378547,NCLH
3.8000000000000003,1.3071938017480615,1.3291756748561443,1.3350818270164426,0.7028173862453159,0.5760693579104775,0.47808865959909785,1.0087127173378547,NCLH
3.9000000000000004,1.3182154668656394,1.3267245878759968,1.328511481183484,0.6212289103505076,0.5203248178200284,0.4388715049173166,1.0087127173378547,NCLH
4.0,1.3194450962221302,1.3221853263765901,1.3226263219843135,0.5573171895438815,0.47452318673438704,0.40550408830251794,1.0087127173378547,NCLH
4.1,1.316937239017235,1.3176596945523291,1.317746985660401,0.5055219824078497,0.43606627894974365,0.3767359312929324,1.0087127173378547,NCLH
4.2,1.3137056766060653,1.3138590712908276,1.3138726928046554,0.4624908910856304,0.4032620299498122,0.3516704516435791,1.0087127173378547,NCLH
4.3,1.3108935131988222,1.3109193058220945,1.310920952450675,0.4260936708623003,0.37493544895011466,0.329636803041977,1.0087127173378547,NCLH
4.3999999999999995,1.3087976768844067,1.3088010533600776,1.308801204842344,0.39488570896564296,0.3502279126276845,0.3101191175932654,1.0087127173378547,NCLH
4.5,1.3074302474291317,1.3074305856607547,1.3074305960767207,0.36783045423731237,0.3284905018342902,0.2927131241995722,1.0087127173378547,NCLH
4.6,1.3067354891722012,1.3067355146498938,1.3067355151755367,0.34415479711138386,0.3092217029308745,0.2770972108876489,1.0087127173378547,NCLH
4.7,1.306650725902126,1.3066507273199968,1.3066507273391104,0.3232673720719862,0.2920273276225857,0.2630121883450511,1.0087127173378547,NCLH
4.8,1.307118339680489,1.307118339737757,1.3071183397382486,0.30470745466598737,0.2765931141646889,0.2502467584093124,1.0087127173378547,NCLH
4.9,1.308086882930315,1.3080868829319638,1.3080868829319725,0.288110639138116,0.2626653686754053,0.2386268797242395,1.0087127173378547,NCLH
5.0,1.3095105164870784,1.3095105164871115,1.3095105164871115,0.27318487087134735,0.2500369899094501,0.22800785913872976,1.0087127173378547,NCLH
