T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.0933219454532177,1.2113272798822752,1.3216474567004255,1.121922117372115,0.7804255228244863,0.532671140016082,0.9851976184790842,AXON
0.2,1.0988721386335478,1.2021985080402864,1.3214486986633625,1.065714387524123,1.0142545841457486,0.6964457034535965,0.9851976184790842,AXON
0.30000000000000004,1.1148468846075144,1.2124136141071589,1.3167712973150092,0.9817564884266929,0.9488934791416019,0.8642667836931505,0.9851976184790842,AXON
0.4,1.1240358661850078,1.2205752270027794,1.3221225172407227,0.9651222919406806,0.9255980768979187,0.8721452159517338,0.9851976184790842,AXON
0.5,1.1250086966248918,1.2213749526357207,1.3228098640930985,0.993360815715763,0.9531969821988733,0.904102675392497,0.9851976184790842,AXON
0.6,1.1282126599811524,1.2235141068567403,1.3240607919750265,1.0066636322237685,0.9682272263481154,0.9231053083480294,0.9851976184790842,AXON
0.7000000000000001,1.1337868420320025,1.227828900928216,1.3272198472740115,1.0089090495416138,0.9716808130584483,0.9289219106012239,0.9851976184790842,AXON
0.8,1.140766855784637,1.2335824846071737,1.3317795670116612,1.0061024371127316,0.9696353720308494,0.928329987778749,0.9851976184790842,AXON
0.9,1.1485293039170121,1.2402288442191525,1.3372922877057583,1.0012602689141064,0.965225946900079,0.9248126432256566,0.9851976184790842,AXON
1.0,1.1567059427344992,1.2474218210272507,1.3434492574099637,0.995828985777203,0.9599826121350701,0.9200845504220384,0.9851976184790842,AXON
1.1,1.165079712162199,1.25494318480866,1.3500423942153783,0.9904984293437082,0.9546533511280426,0.9150026280540572,0.9851976184790842,AXON
1.2000000000000002,1.173520611749001,1.2626542547506223,1.356932820889248,0.9855873266505696,0.9495980935291313,0.9099962085034645,0.9851976184790842,AXON
1.3000000000000003,1.1819515943155472,1.2704660124682232,1.3640247029302301,0.981227582650398,0.9449788423968539,0.9052743337958916,0.9851976184790842,AXON
1.4000000000000001,1.1903271020247124,1.278321465042905,1.3712526225863368,0.9774556519807849,0.940854500820196,0.9009291653413605,0.9851976184790842,AXON
1.5000000000000002,1.1986217447509087,1.286183116173685,1.3785714718459374,0.974259071590419,0.9372299229089888,0.8969898756795576,0.9851976184790842,AXON
1.6,1.206823078385714,1.2940296745611255,1.3859503170015042,0.9716008617344535,0.9340815708401883,0.8934515189088743,0.9851976184790842,AXON
1.7000000000000002,1.2149271714798333,1.301847554110439,1.3933682825213352,0.9694325121370634,0.9313718765992445,0.8902909052854558,0.9851976184790842,AXON
1.8000000000000003,1.2229355196710034,1.3096304743673657,1.400811773941735,0.9677009611056827,0.9290567299605389,0.8874754836583045,0.9851976184790842,AXON
1.9000000000000001,1.2308544897478002,1.3173768644334942,1.40827230988721,0.9663522025312659,0.9270897480204818,0.8849683782664635,0.9851976184790842,AXON
2.0,1.2386918659653121,1.3250885788567777,1.4157466525835753,0.9653333798913313,0.925424561170936,0.8827311451100782,0.9851976184790842,AXON
2.1,1.2464578929772598,1.3327699644458664,1.4232322025253064,0.9645935806761265,0.9240160188455895,0.8807255835648534,0.9851976184790842,AXON
2.2,1.2541640520745954,1.3404272142551148,1.4307306978202807,0.9640842854160458,0.9228207824059653,0.8789143498569264,0.9851976184790842,AXON
2.3000000000000003,1.2618227375989282,1.3480678018398313,1.4382450429576672,0.963759468092739,0.9217975813365906,0.8772615685652628,0.9851976184790842,AXON
2.4000000000000004,1.26944694969681,1.355700930979524,1.4457794989813173,0.9635755527585401,0.9209072284845927,0.8757330093098474,0.9851976184790842,AXON
2.5000000000000004,1.2770501090989452,1.3633348871601352,1.4533394276907945,0.9634912963451383,0.9201127251567985,0.8742961582109771,0.9851976184790842,AXON
2.6,1.284645911033968,1.3709802546560894,1.4609310550528405,0.9634676470821188,0.9193789768548886,0.8729202165858049,0.9851976184790842,AXON
2.7,1.2922480213345369,1.3786473731694266,1.468561287297717,0.9634676145240348,0.9186728357306444,0.8715760610745602,0.9851976184790842,AXON
2.8000000000000003,1.2998712369078118,1.3863469097479655,1.476237565949953,0.9634560647837501,0.9179629603655034,0.8702361872406867,0.9851976184790842,AXON
2.9000000000000004,1.3075282610216155,1.394089760368905,1.483967752038682,0.9633998032835249,0.917219726211583,0.8688746494443562,0.9851976184790842,AXON
3.0000000000000004,1.315233672357202,1.4018869732451564,1.491760032441332,0.9632672425455501,0.9164151493297062,0.8674670041386772,0.9851976184790842,AXON
3.1,1.3230012978008725,1.4097496877059157,1.49962284318802,0.9630284936571586,0.9155228251203623,0.8659902602724515,0.9851976184790842,AXON
3.2,1.3308448702911915,1.417689084474008,1.507564805873385,0.9626552786026529,0.9145178820425547,0.864422838357734,0.9851976184790842,AXON
3.3000000000000003,1.3387779954237922,1.4257163444170045,1.5155946742661321,0.9621209037603501,0.9133769493306758,0.8627445384642463,0.9851976184790842,AXON
3.4000000000000004,1.3468141245883003,1.4338426136720495,1.5237212888905163,0.9614002493915006,0.9120781371677753,0.8609365166240174,0.9851976184790842,AXON
3.5000000000000004,1.3549665324060143,1.4420789735996487,1.5319535378563165,0.9604697726467585,0.9106010274838813,0.8589812686743385,0.9851976184790842,AXON
3.6,1.3632482970511186,1.4504364144050854,1.5403003225863543,0.9593075215249905,0.908926673419559,0.8568626203177346,0.9851976184790842,AXON
3.7,1.3716722825227006,1.458925811537172,1.5487705273704029,0.9578931572214485,0.9070376054642442,0.854565722057793,0.9851976184790842,AXON
3.8000000000000003,1.38025112222958,1.4675579041685352,1.5573729918861157,0.9562079823608839,0.9049178423112684,0.8520770476342505,0.9851976184790842,AXON
3.9000000000000004,1.388997203433335,1.4763432752040722,1.5661164859898993,0.9542349727063454,0.90255290454353,0.84938439460003,0.9851976184790842,AXON
4.0,1.3979226522118329,1.4852923323697467,1.57500968620629,0.9519588100548256,0.8999298293636897,0.846476885738871,0.9851976184790842,AXON
4.1,1.407039318681354,1.494415290013429,1.58406115344265,0.9493659141731057,0.8970371847031545,0.8433449701038455,0.9851976184790842,AXON
4.2,1.416358762266276,1.5037221513105308,1.593279311534318,0.9464444717868675,0.8938650811800853,0.8399804225561357,0.9851976184790842,AXON
4.3,1.4258922368394544,1.5132226906145312,1.602672452041286,0.9431844608148294,0.8904051805268358,0.8363763398376654,0.9851976184790842,AXON
4.3999999999999995,1.4356506755810088,1.5229264357307426,1.6122487791566062,0.9395776682337849,0.886650699267962,0.8325271318859983,0.9851976184790842,AXON
4.5,1.445644675420881,1.5328426499226881,1.6220159952816375,0.9356177001714061,0.8825964066012828,0.8284285257795811,0.9851976184790842,AXON
4.6,1.4558844809447555,1.5429803134870053,1.631981076636672,0.9312999830473624,0.8782386156132815,0.82407755673643,0.9851976184790842,AXON
4.7,1.4663799676542528,1.5533481822359032,1.6421528591205887,0.9266217548200716,0.8735751641121028,0.8194724553630403,0.9851976184790842,AXON
4.8,1.4771406244835612,1.5639546182218655,1.6525378086816234,0.9215820456394743,0.8686053966670576,0.8146127717428358,0.9851976184790842,AXON
4.9,1.488175535484587,1.5748068106066324,1.6631428049304384,0.9161816474560096,0.8633301608769767,0.8094992429177951,0.9851976184790842,AXON
5.0,1.499493360604142,1.5859138237906245,1.673974416882196,0.9104230723836897,0.857751650303411,0.8041337803511309,0.9851976184790842,AXON
