T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,,,,,,,0.9589138851941289,UPWK
0.2,1.125845583743796,1.223677644627408,1.3231686176477329,0.8496530480554061,0.7696328976005955,0.6839879333464451,0.9589138851941289,UPWK
0.30000000000000004,1.1306543409948226,1.224961986669551,1.3234772621683055,0.8780406233368085,0.8269176617126099,0.7642513275158592,0.9589138851941289,UPWK
0.4,1.1343746357377051,1.2261066578237285,1.323594691932003,0.9034331303537081,0.8684060758585932,0.8217299897185988,0.9589138851941289,UPWK
0.5,1.138798858956514,1.2281870980897969,1.3242670982171096,0.9197071822455009,0.8943392551062529,0.8589057300903219,0.9589138851941289,UPWK
0.6,1.1438719784983469,1.2311047510786428,1.3255890690230763,0.9300788738196616,0.9107115873323103,0.883132904356701,0.9589138851941289,UPWK
0.7000000000000001,1.149406531108315,1.2346860324239635,1.3274923448508202,0.9369563918597692,0.9214373084529862,0.8993876373335599,0.9589138851941289,UPWK
0.8,1.1552532215994533,1.238760698626079,1.3299207909498472,0.9417313339575523,0.9287563771312265,0.9106485145100283,0.9589138851941289,UPWK
0.9,1.1613041966351285,1.2432131422099681,1.3327759592579564,0.9451930111809609,0.9339465422828114,0.9186927138494125,0.9589138851941289,UPWK
1.0,1.1675065367145598,1.2479319902953236,1.3359907835564653,0.9477982194411118,0.9377599706918918,0.9246010727476709,0.9589138851941289,UPWK
1.1,1.173818868751453,1.2528882854172654,1.3395087360011098,0.9498227910361842,0.9406477227420506,0.9290507003051528,0.9589138851941289,UPWK
1.2000000000000002,1.1801982821711376,1.258019782158371,1.3432920911834783,0.9514410358293597,0.9428965650105448,0.9324773577288292,0.9589138851941289,UPWK
1.3000000000000003,1.1866510197887166,1.2632957489574503,1.3472825106382553,0.9527618140046077,0.9446906222776076,0.9351723834676988,0.9589138851941289,UPWK
1.4000000000000001,1.1931482129842383,1.2686797327305686,1.351465035824686,0.9538618958919787,0.9461539800100706,0.9373307139217569,0.9589138851941289,UPWK
1.5000000000000002,1.1996832046340777,1.2741974841954984,1.3558138171496994,0.954792708342469,0.9473656818677888,0.9390889084418026,0.9589138851941289,UPWK
1.6,1.2062382767319995,1.279779743346578,1.3603085719478254,0.955592309099944,0.9483906018382056,0.9405436775620324,0.9589138851941289,UPWK
1.7000000000000002,1.2128495122692837,1.2854413698192086,1.3649326143262241,0.9562825056849421,0.9492679596737144,0.9417648246949356,0.9589138851941289,UPWK
1.8000000000000003,1.2194644304099513,1.2911718697092047,1.369672154633164,0.9568890883118337,0.95002869452225,0.9428035688999364,0.9589138851941289,UPWK
1.9000000000000001,1.2261029050291903,1.296963535233258,1.3745157682623472,0.9574244718891678,0.950695765356966,0.9436980566569023,0.9589138851941289,UPWK
2.0,1.232761662677531,1.302810386629872,1.3794538863681622,0.9579005213526721,0.9512865258373875,0.9444770947126593,0.9589138851941289,UPWK
2.1,1.2394387812606058,1.3087076270948474,1.3844784255732825,0.9583265061651399,0.9518143100628731,0.9451627149060097,0.9589138851941289,UPWK
2.2,1.2461330111440443,1.3146513282974535,1.3895825079888284,0.9587098072666506,0.9522895169700633,0.9457719660452901,0.9589138851941289,UPWK
2.3000000000000003,1.2528434856687214,1.3206382288935221,1.3947647362936408,0.9590563934961289,0.9527203671996074,0.9463177166366167,0.9589138851941289,UPWK
2.4000000000000004,1.2595695853078908,1.3266655945929389,1.4000191442680283,0.9593711553715049,0.9531134408810431,0.9468105991729359,0.9589138851941289,UPWK
2.5000000000000004,1.2663108653253596,1.3327382867434059,1.4053085108177503,0.959658145798475,0.9534732661376738,0.9472624416624073,0.9589138851941289,UPWK
2.6,1.2730696437709894,1.3388210716652147,1.4106825400515175,0.9599204449617794,0.9538079108737344,0.9476744327046939,0.9589138851941289,UPWK
